
NewRunat  10/16/2015 21:45:03
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241799600,0.0365109181422;0.0385167796821;1668208.0;64254.0
data,1241799600,0.0365109175246;0.0385169378501;1668305.0;64258.0
data,1241799600,0.0365106340856;0.0385167727953;1668416.0;64262.0
data,1241799600,0.0365104920814;0.0385162401236;1668491.0;64264.0
data,1241799600,0.0365100673039;0.0385156382505;1668569.0;64266.0
data,1241799600,0.0365098970705;0.0385143909834;1668649.0;64267.0
data,1241799600,0.0365100661652;0.0385142269529;1668734.0;64270.0
data,1241799600,0.0365101504185;0.0385142236694;1668838.0;64274.0
data,1241799900,0.0365102063896;0.0385153956726;1668943.0;64280.0
data,1241799900,0.0365101775416;0.038515323088;1669050.0;64284.0
data,1241799900,0.0365102052355;0.0385150428418;1669166.0;64288.0
data,1241799900,0.0365100633198;0.0385143720492;1669247.0;64290.0
data,1241799900,0.0365101758155;0.0385174562269;1669347.0;64299.0
data,1241799900,0.0365102882985;0.0385179363817;1669456.0;64304.0
data,1241799900,0.0365101746651;0.0385185087577;1669561.0;64309.0
data,1241799900,0.0365098914764;0.0385172842952;1669666.0;64311.0
data,1241799900,0.0365102582942;0.0385198839834;1669761.0;64319.0
data,1241799900,0.0365103142308;0.038522552584;1669853.0;64327.0
data,1241799900,0.0365100875954;0.0385229630561;1669965.0;64332.0
data,1241799900,0.0365102000452;0.0385234426738;1670074.0;64337.0
data,1241800200,0.0365098886817;0.0385219193781;1670166.0;64338.0
data,1241800200,0.036509888123;0.0385233206068;1670261.0;64344.0
data,1241800200,0.0365098875643;0.0385251589026;1670363.0;64351.0
data,1241800200,0.0365099717514;0.0385245332446;1670468.0;64354.0
data,1241800200,0.036510168917;0.0385226412926;1670576.0;64355.0
data,1241800200,0.0365096881708;0.0385223156246;1670668.0;64358.0
data,1241800200,0.0365098005988;0.0385225885226;1670760.0;64362.0
data,1241800200,0.0365099412562;0.0385221476165;1670857.0;64365.0
data,1241800200,0.036510279582;0.0385213157824;1670945.0;64367.0
data,1241800200,0.0365101660454;0.0385203226733;1671040.0;64369.0
data,1241800200,0.0365104760829;0.038521584953;1671141.0;64375.0
data,1241800500,0.0365106731421;0.0385202462108;1671251.0;64377.0
data,1241800500,0.0365106443052;0.0385183784683;1671358.0;64378.0
data,1241800500,0.0365105025409;0.0385194101715;1671469.0;64384.0
data,1241800500,0.0365104454859;0.0385192683086;1671579.0;64388.0
data,1241800500,0.0365103037489;0.0385180922391;1671656.0;64389.0
data,1241800500,0.0365105572179;0.038521493413;1671768.0;64399.0
data,1241800500,0.0365107259795;0.0385204316614;1671866.0;64401.0
data,1241800500,0.0365107535986;0.0385205662323;1671964.0;64405.0
data,1241800500,0.0365105554301;0.0385231852005;1672058.0;64413.0
data,1241800500,0.0365104137269;0.0385230892148;1672166.0;64417.0
data,1241800500,0.0365106388983;0.0385228329411;1672255.0;64420.0
data,1241800800,0.0365107229528;0.0385211734604;1672353.0;64421.0
data,1241800800,0.0365110609481;0.038521169752;1672457.0;64425.0
data,1241800800,0.036511088539;0.0385202696724;1672548.0;64427.0
data,1241800800,0.0365112571944;0.0385200357275;1672662.0;64431.0
data,1241800800,0.0365112283473;0.0385188825202;1672764.0;64433.0
data,1241800800,0.0365111712932;0.0385199372567;1672848.0;64438.0
data,1241800800,0.0365111424542;0.0385206464999;1672947.0;64443.0
data,1241800800,0.0365109443755;0.0385193322877;1673056.0;64445.0
data,1241800800,0.0365106617025;0.0385186619594;1673163.0;64448.0
data,1241800800,0.0365108303249;0.0385181298349;1673264.0;64451.0
data,1241800800,0.0365106604997;0.0385176207926;1673364.0;64454.0
data,1241800800,0.0365106316977;0.0385186291792;1673450.0;64459.0
data,1241801100,0.0365105746997;0.0385183273072;1673541.0;64462.0
data,1241801100,0.0365103485224;0.03851928952;1673629.0;64467.0
data,1241801100,0.036510573507;0.0385203197629;1673740.0;64473.0
data,1241801100,0.0365108830495;0.0385197186835;1673844.0;64476.0
data,1241801100,0.0365107696645;0.0385197841028;1673945.0;64480.0
data,1241801100,0.0365105435273;0.0385221238779;1674051.0;64488.0
data,1241801100,0.0365103456052;0.0385216148364;1674151.0;64491.0
data,1241801100,0.0365103732101;0.0385224614811;1674244.0;64496.0
data,1241801100,0.0365100907605;0.0385204588986;1674357.0;64497.0
data,1241801100,0.0365103720406;0.0385217646806;1674456.0;64503.0
data,1241801100,0.0365101741728;0.0385211637684;1674560.0;64506.0
data,1241801400,0.0365102581445;0.038519483668;1674659.0;64507.0
data,1241801400,0.0365102857465;0.0385216163865;1674748.0;64514.0
data,1241801400,0.0365100033814;0.0385214056569;1674861.0;64518.0
data,1241801400,0.0365105663567;0.0385224809997;1674970.0;64524.0
data,1241801400,0.0365105657613;0.0385233961769;1675060.0;64529.0
data,1241801400,0.0365104806446;0.0385247012373;1675159.0;64535.0
data,1241801400,0.0365109026369;0.0385268790375;1675246.0;64542.0
data,1241801400,0.0365109583639;0.0385267829963;1675354.0;64546.0
data,1241801400,0.0365109577465;0.0385261601031;1675433.0;64548.0
data,1241801400,0.0365106472875;0.038523722814;1675539.0;64548.0
data,1241801400,0.0365110973411;0.0385235130035;1675626.0;64551.0
data,1241801700,0.0365108432378;0.0385226144987;1675717.0;64553.0
data,1241801700,0.036510927115;0.0385242639192;1675801.0;64559.0
data,1241801700,0.0365111799493;0.0385252695098;1675913.0;64565.0
data,1241801700,0.036511939626;0.0385247378602;1676014.0;64568.0
data,1241801700,0.0365119671116;0.0385237705446;1676108.0;64570.0
data,1241801700,0.0365121353756;0.0385229402788;1676222.0;64573.0
data,1241801700,0.0365120783828;0.038523555993;1676325.0;64578.0
data,1241801700,0.0365119369369;0.0385241256718;1676430.0;64583.0
data,1241801700,0.036512837115;0.0385249480473;1676524.0;64588.0
data,1241801700,0.0365125830425;0.0385256094833;1676625.0;64593.0
data,1241801700,0.0365128075213;0.0385262478627;1676727.0;64598.0
data,1241802000,0.0365129475343;0.0385259231915;1676819.0;64601.0
data,1241802000,0.0365125246271;0.0385253228681;1676923.0;64604.0
data,1241802000,0.036512214342;0.0385277270597;1677026.0;64612.0
data,1241802000,0.0365122136545;0.0385295806459;1677127.0;64619.0
data,1241802000,0.036512438091;0.0385290950653;1677226.0;64622.0
data,1241802000,0.0365125499465;0.0385287014233;1677321.0;64625.0
data,1241802000,0.036512155318;0.0385274141038;1677403.0;64626.0
data,1241802000,0.036511845141;0.038526194808;1677508.0;64628.0
data,1241802000,0.03651215395;0.0385256406435;1677610.0;64631.0
data,1241802000,0.0365121813988;0.038526600139;1677698.0;64636.0
data,1241802000,0.0365122932373;0.0385260000882;1677802.0;64639.0
data,1241802000,0.0365122081575;0.0385271880546;1677906.0;64645.0
data,1241802300,0.0365122637264;0.0385273217466;1678004.0;64649.0
data,1241802300,0.036512206784;0.0385260340192;1678112.0;64651.0
data,1241802300,0.0365122904714;0.0385259851078;1678192.0;64654.0
data,1241802300,0.0365124866415;0.0385247664746;1678297.0;64656.0
data,1241802300,0.0365124859393;0.0385235020889;1678404.0;64658.0
data,1241802300,0.0365124289972;0.0385225591705;1678497.0;64660.0
data,1241802300,0.0365124282983;0.0385208140836;1678599.0;64661.0
data,1241802300,0.0365120901985;0.0385217723339;1678713.0;64667.0
data,1241802300,0.0365121176338;0.0385226616155;1678830.0;64673.0
data,1241802300,0.0365118639303;0.0385214207093;1678936.0;64675.0
data,1241802300,0.0365119194872;0.0385196073235;1679041.0;64676.0
data,1241802600,0.0365120593692;0.0385193064035;1679132.0;64679.0
data,1241802600,0.0365122554531;0.038520723238;1679226.0;64685.0
data,1241802600,0.0365123109787;0.0385217967628;1679309.0;64690.0
data,1241802600,0.0365127318718;0.0385221370991;1679398.0;64694.0
data,1241802600,0.0365132089259;0.0385228205095;1679498.0;64699.0
data,1241802600,0.036513348696;0.0385219231788;1679615.0;64702.0
data,1241802600,0.0365131793402;0.0385227899866;1679707.0;64707.0
data,1241802600,0.0365130100034;0.0385248702523;1679798.0;64714.0
data,1241802600,0.0365126720989;0.0385233098318;1679892.0;64715.0
data,1241802600,0.0365124466172;0.0385224136197;1679983.0;64717.0
data,1241802600,0.0365127268641;0.0385221805646;1680097.0;64721.0
data,1241802600,0.0365126418699;0.0385226573408;1680206.0;64726.0
data,1241802900,0.0365131187145;0.0385225618545;1680314.0;64730.0
data,1241802900,0.0365130337079;0.0385217795964;1680426.0;64733.0
data,1241802900,0.0365128363575;0.0385213412729;1680523.0;64736.0
data,1241802900,0.0365129479834;0.0385206737949;1680630.0;64739.0
data,1241802900,0.0365131719373;0.038519778119;1680721.0;64741.0
data,1241802900,0.0365128622781;0.0385183792557;1680808.0;64742.0
data,1241802900,0.0365128615557;0.038519085232;1680907.0;64747.0
data,1241802900,0.0365124396271;0.0385175482116;1681026.0;64749.0
data,1241802900,0.0365123827708;0.0385166300046;1681118.0;64751.0
data,1241802900,0.0365122697664;0.0385152316345;1681205.0;64752.0
data,1241802900,0.0365119883205;0.0385141991147;1681302.0;64754.0
data,1241803200,0.0365117911286;0.0385147905979;1681406.0;64759.0
data,1241803200,0.0365115097412;0.0385134604726;1681516.0;64761.0
data,1241803200,0.0365112845273;0.0385124740502;1681611.0;64763.0
data,1241803200,0.0365107786448;0.0385113274382;1681713.0;64765.0
data,1241803200,0.0365112271247;0.0385100664756;1681820.0;64767.0
data,1241803200,0.0365107493685;0.0385079370931;1681913.0;64767.0
data,1241803200,0.0365106365065;0.0385097635871;1682015.0;64774.0
data,1241803200,0.0365107481619;0.0385123217196;1682111.0;64782.0
data,1241803200,0.0365108878662;0.0385114959645;1682199.0;64784.0
data,1241803200,0.0365106627757;0.0385108526694;1682305.0;64787.0
data,1241803200,0.0365101851852;0.0385097295183;1682406.0;64789.0
data,1241803500,0.0365101285001;0.0385081258677;1682528.0;64791.0
data,1241803500,0.036509763214;0.0385086715233;1682634.0;64796.0
data,1241803500,0.0365099029344;0.0385067942679;1682742.0;64797.0
data,1241803500,0.0365102670557;0.0385054886024;1682851.0;64799.0
data,1241803500,0.0365107152875;0.0385078855394;1682954.0;64807.0
data,1241803500,0.0365106585886;0.0385079970744;1683053.0;64811.0
data,1241803500,0.0365102092332;0.0385067151476;1683135.0;64812.0
data,1241803500,0.0365100684317;0.0385060953875;1683240.0;64815.0
data,1241803500,0.0365098154692;0.0385062527587;1683337.0;64819.0
data,1241803500,0.0365097027482;0.0385039653994;1683437.0;64819.0
data,1241803500,0.036509674163;0.0385018612688;1683529.0;64819.0
data,1241803800,0.0365097296994;0.0385036177697;1683634.0;64826.0
data,1241803800,0.0365099254192;0.0385030441215;1683737.0;64829.0
data,1241803800,0.0365098407536;0.038501922394;1683838.0;64831.0
data,1241803800,0.0365094477152;0.0385005950303;1683948.0;64833.0
data,1241803800,0.0365096994842;0.0384998850971;1684031.0;64835.0
data,1241803800,0.0365097550036;0.038499791288;1684139.0;64839.0
data,1241803800,0.036509894607;0.0384992637629;1684240.0;64842.0
data,1241803800,0.0365096417961;0.0384993071478;1684342.0;64846.0
data,1241803800,0.036509809417;0.0384986202999;1684424.0;64848.0
data,1241803800,0.0365101171459;0.0385004446355;1684526.0;64855.0
data,1241803800,0.0365101165789;0.0385003514171;1684608.0;64858.0
data,1241803800,0.0365100879897;0.0384997788904;1684685.0;64860.0
data,1241804100,0.0365100313831;0.0385005300389;1684782.0;64865.0
data,1241804100,0.0365098627066;0.0385002083242;1684874.0;64868.0
data,1241804100,0.0365095819792;0.0384986082838;1684970.0;64869.0
data,1241804100,0.03650966549;0.0384982867099;1685062.0;64872.0
data,1241804100,0.0365097489915;0.0385002474545;1685158.0;64879.0
data,1241804100,0.0365095523559;0.0384983735505;1685266.0;64880.0
data,1241804100,0.0365096918768;0.0384976865669;1685374.0;64883.0
data,1241804100,0.0365096633242;0.0384983690048;1685474.0;64888.0
data,1241804100,0.0365099988797;0.0384983216201;1685554.0;64891.0
data,1241804100,0.0365104184171;0.0384989125908;1685658.0;64896.0
data,1241804100,0.0365103898286;0.0384982948111;1685737.0;64898.0
data,1241804400,0.0365102492299;0.0384984295616;1685835.0;64902.0
data,1241804400,0.0365103886649;0.0384981081625;1685927.0;64905.0
data,1241804400,0.0365104440836;0.0384974899646;1686032.0;64908.0
data,1241804400,0.0365102475081;0.0384966435311;1686147.0;64911.0
data,1241804400,0.0365099949605;0.038495500961;1686249.0;64913.0
data,1241804400,0.0365101343785;0.0384951569729;1686342.0;64916.0
data,1241804400,0.0365098818655;0.0384947673705;1686437.0;64919.0
data,1241804400,0.0365098813123;0.0384934430108;1686521.0;64920.0
data,1241804400,0.0365097967867;0.0384926655651;1686633.0;64923.0
data,1241804400,0.0365099081953;0.0384914779245;1686737.0;64925.0
data,1241804400,0.0365095438007;0.03849145326;1686842.0;64929.0
data,1241804700,0.0365093753498;0.0384914970503;1686944.0;64933.0
data,1241804700,0.0365097106397;0.038490629116;1687034.0;64935.0
data,1241804700,0.0365099899261;0.038494456931;1687152.0;64946.0
data,1241804700,0.0365100733113;0.0384951616564;1687251.0;64951.0
data,1241804700,0.0365096810297;0.0384937238494;1687340.0;64952.0
data,1241804700,0.0365100162274;0.0384962520082;1687437.0;64960.0
data,1241804700,0.0365100436437;0.0384958175013;1687508.0;64962.0
data,1241804700,0.036509735355;0.0384960434984;1687602.0;64966.0
data,1241804700,0.0365097348103;0.0384968614499;1687722.0;64972.0
data,1241804700,0.0365097902098;0.0384971329779;1687814.0;64976.0
data,1241804700,0.0365100413963;0.0384972448225;1687913.0;64980.0
data,1241804700,0.0365104323992;0.038499270156;1688032.0;64988.0
data,1241805000,0.036510627587;0.0384994274727;1688129.0;64992.0
data,1241805000,0.0365103473349;0.0384990836513;1688222.0;64995.0
data,1241805000,0.0365103747204;0.0384992637643;1688318.0;64999.0
data,1241805000,0.0365104300654;0.0384989199905;1688411.0;65002.0
data,1241805000,0.0365105972486;0.0384980296144;1688502.0;65004.0
data,1241805000,0.0365105686965;0.0384981641597;1688600.0;65008.0
data,1241805000,0.0365103723999;0.0384975018965;1688681.0;65010.0
data,1241805000,0.0365103438636;0.0384977960317;1688772.0;65014.0
data,1241805000,0.0365103991949;0.0384988190238;1688857.0;65019.0
data,1241805000,0.0365105104266;0.0384989307004;1688956.0;65023.0
data,1241805000,0.0365107614043;0.0384984731098;1689054.0;65026.0
data,1241805300,0.0365109844038;0.038499336351;1689146.0;65031.0
data,1241805300,0.0365110117384;0.0385003590391;1689231.0;65036.0
data,1241805300,0.0365110390699;0.038501927997;1689318.0;65042.0
data,1241805300,0.0365111502347;0.0385032233013;1689417.0;65048.0
data,1241805300,0.0365108142849;0.0385044728733;1689518.0;65054.0
data,1241805300,0.0365105901419;0.0385029453525;1689611.0;65055.0
data,1241805300,0.0365102263202;0.0385033073938;1689699.0;65059.0
data,1241805300,0.0365101978096;0.0385015750375;1689801.0;65060.0
data,1241805300,0.0365100016763;0.0385007535998;1689889.0;65062.0
data,1241805300,0.0365099452453;0.0385007967498;1689991.0;65066.0
data,1241805300,0.0365099446896;0.0385003621113;1690088.0;65069.0
data,1241805300,0.0365102793296;0.0385016341377;1690188.0;65075.0
data,1241805600,0.0365098877158;0.0385021777277;1690294.0;65080.0
data,1241805600,0.0365105016199;0.0385030173564;1690387.0;65085.0
data,1241805600,0.036510864101;0.0385052443157;1690497.0;65093.0
data,1241805600,0.036510779714;0.038504923432;1690589.0;65096.0
data,1241805600,0.0365101647584;0.0385038972346;1690686.0;65098.0
data,1241805600,0.036509940802;0.0385027572942;1690788.0;65100.0
data,1241805600,0.0365099402468;0.0385034606629;1690861.0;65104.0
data,1241805600,0.0365103305785;0.0385049596351;1690951.0;65110.0
data,1241805600,0.0365101624881;0.0385046843926;1691041.0;65113.0
data,1241805600,0.0365103294249;0.0385059554466;1691141.0;65119.0
data,1241805600,0.0365103288482;0.0385061348587;1691237.0;65123.0
data,1241805900,0.0365104120143;0.038508156303;1691330.0;65130.0
data,1241805900,0.0365107184726;0.0385072442004;1691422.0;65132.0
data,1241805900,0.0365110528079;0.0385077187471;1691531.0;65137.0
data,1241805900,0.0365113312866;0.0385073744569;1691650.0;65141.0
data,1241805900,0.0365112748381;0.0385062577176;1691751.0;65143.0
data,1241805900,0.036511162583;0.0385075509058;1691850.0;65149.0
data,1241805900,0.03651116196;0.0385073667089;1691936.0;65152.0
data,1241805900,0.0365113566605;0.038507796298;1692021.0;65156.0
data,1241805900,0.0365116071429;0.0385108621138;1692120.0;65165.0
data,1241805900,0.0365115227945;0.0385096999627;1692223.0;65167.0
data,1241805900,0.0365118011383;0.038509084076;1692302.0;65169.0
data,1241806200,0.0365116609943;0.038508240708;1692391.0;65171.0
data,1241806200,0.0365116324481;0.038508147545;1692473.0;65174.0
data,1241806200,0.0365116039052;0.0385073043115;1692562.0;65176.0
data,1241806200,0.0365117706125;0.038507437997;1692660.0;65180.0
data,1241806200,0.0365117141742;0.0385063681041;1692733.0;65181.0
data,1241806200,0.0365117692994;0.0385062068102;1692818.0;65184.0
data,1241806200,0.0365118523063;0.0385053411054;1692908.0;65186.0
data,1241806200,0.0365117958728;0.0385053390873;1692986.0;65189.0
data,1241806200,0.0365118230997;0.0385059049712;1693065.0;65193.0
data,1241806200,0.0365115436092;0.0385050848919;1693153.0;65195.0
data,1241806200,0.0365117381364;0.0385066954557;1693238.0;65201.0
data,1241806500,0.0365117932419;0.0385076925621;1693324.0;65206.0
data,1241806500,0.036511708949;0.038506827037;1693414.0;65208.0
data,1241806500,0.0365115410348;0.0385080279678;1693517.0;65214.0
data,1241806500,0.0365119027708;0.0385090021044;1693604.0;65219.0
data,1241806500,0.0365116233694;0.038508364016;1693684.0;65221.0
data,1241806500,0.0365117342104;0.0385079980966;1693778.0;65224.0
data,1241806500,0.0365114269788;0.0385071782538;1693866.0;65226.0
data,1241806500,0.0365114263419;0.0385069708656;1693979.0;65230.0
data,1241806500,0.0365110076915;0.0385056511199;1694089.0;65232.0
data,1241806500,0.036511034944;0.0385048088217;1694178.0;65234.0
data,1241806500,0.0365111736514;0.0385046022907;1694265.0;65237.0
data,1241806500,0.0365108943996;0.038504418506;1694351.0;65240.0
data,1241806800,0.0365106151789;0.0385045976652;1694447.0;65244.0
data,1241806800,0.0365103081295;0.038504799527;1694542.0;65248.0
data,1241806800,0.0365098896813;0.0385052733572;1694651.0;65253.0
data,1241806800,0.0365097777035;0.0385042950389;1694746.0;65255.0
data,1241806800,0.0365097493036;0.0385055633373;1694846.0;65261.0
data,1241806800,0.0365099437357;0.0385053568489;1694933.0;65264.0
data,1241806800,0.036510026738;0.0385063757435;1695018.0;65269.0
data,1241806800,0.0365096919735;0.0385059193589;1695116.0;65272.0
data,1241806800,0.0365092736995;0.0385075053003;1695202.0;65278.0
data,1241806800,0.0365087719298;0.038507253327;1695291.0;65281.0
data,1241806800,0.0365085486745;0.038505594583;1695390.0;65282.0
data,1241807100,0.0365085481985;0.0385055698453;1695469.0;65285.0
data,1241807100,0.0365085755652;0.0385052271754;1695562.0;65288.0
data,1241807100,0.0365084637229;0.0385049072511;1695654.0;65291.0
data,1241807100,0.0365085746102;0.0385037932956;1695755.0;65293.0
data,1241807100,0.0365089360281;0.0385036544772;1695865.0;65297.0
data,1241807100,0.0365090190402;0.0385031984778;1695963.0;65300.0
data,1241807100,0.0365090742081;0.0385032419655;1696039.0;65303.0
data,1241807100,0.0365089067023;0.0385024007622;1696128.0;65305.0
data,1241807100,0.0365087392151;0.0385013559722;1696200.0;65306.0
data,1241807100,0.0365089057108;0.0384999027289;1696290.0;65307.0
data,1241807100,0.0365091000167;0.0384988575727;1696388.0;65309.0
data,1241807400,0.0365092664737;0.0384986062293;1696477.0;65312.0
data,1241807400,0.0365094885636;0.0384994656863;1696569.0;65317.0
data,1241807400,0.0365095436839;0.038499667583;1696664.0;65321.0
data,1241807400,0.0365095987981;0.0384992347184;1696761.0;65324.0
data,1241807400,0.0365094869797;0.0384983940832;1696850.0;65326.0
data,1241807400,0.0365090969788;0.0384972132421;1696954.0;65328.0
data,1241807400,0.036508901747;0.0384973925341;1697050.0;65332.0
data,1241807400,0.0365089012517;0.0384978440123;1697134.0;65336.0
data,1241807400,0.0365087338674;0.0384963463911;1697226.0;65337.0
data,1241807400,0.0365086777549;0.0384947355335;1697323.0;65338.0
data,1241807400,0.0365089553899;0.0384938273787;1697415.0;65340.0
data,1241807400,0.0365093442349;0.0384922848715;1697509.0;65341.0
data,1241807700,0.0365089543938;0.0384916036902;1697591.0;65343.0
data,1241807700,0.0365090929314;0.0384908318838;1697677.0;65345.0
data,1241807700,0.0365088421755;0.0384908527607;1697780.0;65349.0
data,1241807700,0.0365089250959;0.0384920742431;1697882.0;65355.0
data,1241807700,0.0365089802046;0.038491868815;1697969.0;65358.0
data,1241807700,0.0365095079233;0.0384942452381;1698072.0;65366.0
data,1241807700,0.0365094795952;0.0384947192689;1698155.0;65370.0
data,1241807700,0.0365095068661;0.0384942643999;1698253.0;65373.0
data,1241807700,0.0365095619302;0.0384942175651;1698333.0;65376.0
data,1241807700,0.0365095613986;0.0384944648751;1698426.0;65380.0
data,1241807700,0.0365091439689;0.0384930139015;1698516.0;65381.0
data,1241808000,0.0365091434606;0.0384921064778;1698608.0;65383.0
data,1241808000,0.0365091151623;0.0384912444708;1698698.0;65385.0
data,1241808000,0.0365088367699;0.0384905411586;1698781.0;65387.0
data,1241808000,0.0365088640658;0.0384902679485;1698871.0;65390.0
data,1241808000,0.0365087802167;0.0384913527477;1698979.0;65396.0
data,1241808000,0.0365088075128;0.0384906722007;1699061.0;65398.0
data,1241808000,0.0365085291993;0.038489583977;1699161.0;65400.0
data,1241808000,0.0365084731637;0.0384888578691;1699271.0;65403.0
data,1241808000,0.0365084171343;0.0384887433695;1699354.0;65406.0
data,1241808000,0.0365081944444;0.0384878139771;1699447.0;65408.0
data,1241808000,0.036508055108;0.0384869073319;1699539.0;65410.0
data,1241808300,0.0365079157871;0.0384859328538;1699634.0;65412.0
data,1241808300,0.0365076653891;0.0384865423298;1699737.0;65417.0
data,1241808300,0.0365074983337;0.0384859977916;1699839.0;65420.0
data,1241808300,0.0365071091364;0.0384852046501;1699926.0;65422.0
data,1241808300,0.0365068588248;0.0384849771825;1700014.0;65425.0
data,1241808300,0.036506719609;0.0384847271018;1700103.0;65428.0
data,1241808300,0.0365066081741;0.0384841601547;1700206.0;65431.0
data,1241808300,0.0365067743906;0.0384829146163;1700313.0;65433.0
data,1241808300,0.0365069405886;0.0384842479167;1700410.0;65439.0
data,1241808300,0.0365071067681;0.0384823465763;1700520.0;65440.0
data,1241808300,0.0365066622252;0.0384823679322;1700623.0;65444.0
data,1241808300,0.0365064675512;0.0384839499291;1700709.0;65450.0
data,1241808600,0.0365064671922;0.0384837901718;1700820.0;65454.0
data,1241808600,0.0365065223425;0.038483133021;1700927.0;65457.0
data,1241808600,0.0365063277087;0.0384822274178;1701019.0;65459.0
data,1241808600,0.0365067713826;0.0384836054491;1701114.0;65465.0
data,1241808600,0.0365062437562;0.0384823383079;1701196.0;65466.0
data,1241808600,0.0365059659249;0.0384813424151;1701292.0;65468.0
data,1241808600,0.0365062708102;0.0384835116006;1701378.0;65475.0
data,1241808600,0.0365063536985;0.0384815664628;1701464.0;65475.0
data,1241808600,0.0365057984685;0.0384795989071;1701551.0;65475.0
data,1241808600,0.0365055762082;0.0384782418342;1701637.0;65476.0
data,1241808600,0.0365054094541;0.0384779018998;1701730.0;65479.0
data,1241808900,0.0365050208044;0.0384782400479;1701819.0;65483.0
data,1241808900,0.0365049650505;0.038479007471;1701915.0;65488.0
data,1241808900,0.0365047706218;0.0384782382619;1702001.0;65490.0
data,1241808900,0.0365047980919;0.0384769718038;1702109.0;65492.0
data,1241808900,0.0365049642243;0.038478326641;1702205.0;65498.0
data,1241808900,0.0365050194121;0.0384786872765;1702293.0;65502.0
data,1241808900,0.036505351894;0.0384788444481;1702390.0;65506.0
data,1241808900,0.0365054347826;0.0384778720517;1702485.0;65508.0
data,1241808900,0.0365053513004;0.0384782100514;1702574.0;65512.0
data,1241808900,0.0365048796717;0.0384780058978;1702661.0;65515.0
data,1241808900,0.0365046576102;0.0384771014939;1702753.0;65517.0
data,1241809200,0.0365046850743;0.0384766714625;1702850.0;65520.0
data,1241809200,0.0365048234185;0.0384770546415;1702937.0;65524.0
data,1241809200,0.0365050171859;0.0384765342875;1703038.0;65527.0
data,1241809200,0.0365048506015;0.038475472026;1703137.0;65529.0
data,1241809200,0.0365047117517;0.0384751325423;1703230.0;65532.0
data,1241809200,0.0365046006319;0.0384760350375;1703320.0;65537.0
data,1241809200,0.0365040184015;0.038475672972;1703414.0;65540.0
data,1241809200,0.0365043784293;0.0384754012905;1703504.0;65543.0
data,1241809200,0.0365044613168;0.0384753326904;1703611.0;65547.0
data,1241809200,0.03650426711;0.0384747676805;1703688.0;65549.0
data,1241809200,0.0365039343899;0.0384730738372;1703789.0;65550.0
data,1241809200,0.036503684823;0.0384711318322;1703901.0;65551.0
data,1241809500,0.0365034075798;0.0384690998955;1703991.0;65551.0
data,1241809500,0.0365033519863;0.0384699571558;1704083.0;65556.0
data,1241809500,0.0365032409972;0.0384739063285;1704168.0;65566.0
data,1241809500,0.0365033239156;0.0384741988576;1704285.0;65571.0
data,1241809500,0.0365028251717;0.038473769378;1704382.0;65574.0
data,1241809500,0.0365027142303;0.0384735205234;1704471.0;65577.0
data,1241809500,0.0365027417747;0.0384726398922;1704562.0;65579.0
data,1241809500,0.0365022154528;0.038470676368;1704649.0;65579.0
data,1241809500,0.0365017999557;0.0384699763837;1704758.0;65582.0
data,1241809500,0.0365016614055;0.0384691412191;1704847.0;65584.0
data,1241809500,0.0365015505593;0.0384703816362;1704922.0;65589.0
data,1241809800,0.0365016889086;0.0384687795268;1705019.0;65590.0
data,1241809800,0.0365018272425;0.0384675160005;1705101.0;65591.0
data,1241809800,0.0365015503018;0.0384671322241;1705196.0;65594.0
data,1241809800,0.0365011626619;0.0384669740647;1705281.0;65597.0
data,1241809800,0.0365012456403;0.0384668384774;1705365.0;65600.0
data,1241809800,0.0365008303809;0.0384679206296;1705473.0;65606.0
data,1241809800,0.0365006365901;0.0384672438004;1705555.0;65608.0
data,1241809800,0.0365004428208;0.0384669954574;1705644.0;65611.0
data,1241809800,0.0365006641944;0.0384668598168;1705754.0;65615.0
data,1241809800,0.036500470445;0.0384663183762;1705856.0;65618.0
data,1241809800,0.0365004980907;0.0384648301121;1705948.0;65619.0
data,1241810100,0.0365003320421;0.0384657768066;1706036.0;65624.0
data,1241810100,0.0365001106746;0.0384638153287;1706123.0;65624.0
data,1241810100,0.0364998339973;0.0384640631667;1706216.0;65628.0
data,1241810100,0.036499806341;0.038463138857;1706309.0;65630.0
data,1241810100,0.0364999446719;0.0384635895717;1706393.0;65634.0
data,1241810100,0.0364998063624;0.0384657756442;1706504.0;65642.0
data,1241810100,0.0365;0.0384659557014;1706600.0;65646.0
data,1241810100,0.0364998340433;0.0384650089588;1706694.0;65648.0
data,1241810100,0.0364999723421;0.0384654369429;1706779.0;65652.0
data,1241810100,0.0364998893744;0.0384653691574;1706860.0;65655.0
data,1241810100,0.0364995298673;0.038466225178;1706952.0;65660.0
data,1241810100,0.0364993363199;0.0384662023588;1707057.0;65664.0
data,1241810400,0.0364994469638;0.0384654811158;1707167.0;65667.0
data,1241810400,0.0364992257922;0.0384638813915;1707264.0;65668.0
data,1241810400,0.0364992534837;0.0384650526424;1707368.0;65674.0
data,1241810400,0.0364991705834;0.0384651650661;1707467.0;65678.0
data,1241810400,0.0364987559438;0.0384649395841;1707581.0;65682.0
data,1241810400,0.0364986730801;0.0384638582967;1707681.0;65684.0
data,1241810400,0.0364988942946;0.0384625969602;1707789.0;65686.0
