
NewRunat  10/13/2015 19:36:11
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241539500,0.0363539568345;0.0447339349971;928758.0;41547.0
data,1241539500,0.0363547425753;0.0447395958935;928864.0;41557.0
data,1241539800,0.0363566070695;0.0447408533303;928972.0;41563.0
data,1241539800,0.0363567245454;0.0447471382519;929065.0;41573.0
data,1241539800,0.0363572015615;0.0447484908591;929171.0;41579.0
data,1241539800,0.0363591679507;0.0447527659075;929261.0;41587.0
data,1241539800,0.0363597986853;0.044759834725;929360.0;41598.0
data,1241539800,0.036360994146;0.0447694072131;929474.0;41612.0
data,1241539800,0.0363616759088;0.0447713989731;929589.0;41619.0
data,1241539800,0.0363625115515;0.0447755414627;929704.0;41628.0
data,1241539800,0.0363627823409;0.0447770343738;929807.0;41634.0
data,1241539800,0.0363640796633;0.0447799713317;929947.0;41643.0
data,1241539800,0.0363643502361;0.044781623729;930069.0;41650.0
data,1241539800,0.0363654931746;0.0447823291757;930166.0;41655.0
data,1241539800,0.0363663793103;0.0447882648619;930266.0;41665.0
data,1241540100,0.036367367881;0.044792001436;930367.0;41673.0
data,1241540100,0.036368510158;0.0447989613829;930468.0;41684.0
data,1241540100,0.0363691905202;0.044799520293;930568.0;41689.0
data,1241540100,0.0363699733279;0.0448017466836;930678.0;41696.0
data,1241540100,0.0363712175608;0.0448011826653;930779.0;41700.0
data,1241540100,0.0363716410256;0.0448030714494;930896.0;41707.0
data,1241540100,0.0363726797252;0.0448059222787;930993.0;41714.0
data,1241540100,0.0363738207547;0.0448147833904;931099.0;41727.0
data,1241540100,0.0363750640828;0.0448155808564;931194.0;41732.0
data,1241540100,0.0363764096781;0.0448183332206;931293.0;41739.0
data,1241540100,0.0363781650436;0.0448221586614;931392.0;41747.0
data,1241540100,0.0363792537925;0.0448234031133;931500.0;41753.0
data,1241540100,0.0363797786205;0.0448269865737;931604.0;41761.0
data,1241540400,0.0363806620209;0.0448293368281;931689.0;41767.0
data,1241540400,0.0363819551184;0.0448293144137;931801.0;41772.0
data,1241540400,0.0363832991803;0.0448317120675;931885.0;41778.0
data,1241540400,0.0363844380699;0.0448339796179;931994.0;41785.0
data,1241540400,0.0363855767261;0.0448393063286;932084.0;41794.0
data,1241540400,0.0363859981563;0.04484054787;932192.0;41800.0
data,1241540400,0.0363866755428;0.0448413562456;932309.0;41806.0
data,1241540400,0.0363878648233;0.0448447903082;932416.0;41814.0
data,1241540400,0.0363889514643;0.0448447997598;932505.0;41818.0
data,1241540400,0.0363901402683;0.0448526802133;932631.0;41831.0
data,1241540400,0.0363902538903;0.0448532801561;932730.0;41836.0
data,1241540400,0.0363912375883;0.0448568555606;932834.0;41844.0
data,1241540700,0.0363923746162;0.0448547200573;932923.0;41846.0
data,1241540700,0.0363938696142;0.0448563433056;933023.0;41852.0
data,1241540700,0.0363948526402;0.044860460082;933138.0;41861.0
data,1241540700,0.0363958866264;0.0448645138615;933232.0;41869.0
data,1241540700,0.0363968180888;0.0448751533463;933345.0;41884.0
data,1241540700,0.0363979539642;0.0448794451456;933434.0;41892.0
data,1241540700,0.0363986804419;0.0448867574264;933527.0;41903.0
data,1241540700,0.0363999693157;0.0448944661398;933634.0;41915.0
data,1241540700,0.0364011045204;0.0448974433668;933728.0;41922.0
data,1241540700,0.0364026996625;0.0449068452018;933822.0;41935.0
data,1241540700,0.0364030163599;0.0449069097108;933932.0;41940.0
data,1241540700,0.036404559861;0.0449139749259;934030.0;41951.0
data,1241540700,0.0364052852177;0.0449158303225;934125.0;41957.0
data,1241541000,0.0364056015537;0.0449209446607;934219.0;41966.0
data,1241541000,0.0364056623058;0.0449258175482;934318.0;41975.0
data,1241541000,0.0364061318344;0.0449292826383;934424.0;41983.0
data,1241541000,0.0364074187615;0.0449365822131;934517.0;41994.0
data,1241541000,0.0364088076019;0.044942473762;934617.0;42004.0
data,1241541000,0.0364095320801;0.0449481236132;934722.0;42014.0
data,1241541000,0.0364113290428;0.0449509958088;934818.0;42021.0
data,1241541000,0.0364118998979;0.0449615106109;934933.0;42036.0
data,1241541000,0.036413083444;0.04496613503;935037.0;42045.0
data,1241541000,0.0364139093137;0.0449711431422;935133.0;42054.0
data,1241541000,0.0364150413561;0.0449808231657;935243.0;42068.0
data,1241541000,0.0364154073923;0.0449788737213;935328.0;42070.0
data,1241541000,0.0364167942828;0.0449820886236;935439.0;42078.0
data,1241541300,0.0364174663128;0.0449814968819;935518.0;42081.0
data,1241541300,0.0364185975299;0.0449859128435;935604.0;42089.0
data,1241541300,0.036419167177;0.0449885380542;935705.0;42096.0
data,1241541300,0.0364198387591;0.0449960248596;935816.0;42108.0
data,1241541300,0.0364201020408;0.0450006304106;935898.0;42116.0
data,1241541300,0.0364208754209;0.0450023771495;935995.0;42122.0
data,1241541300,0.0364223117731;0.0450038725529;936075.0;42127.0
data,1241541300,0.0364231357748;0.0450094105633;936182.0;42137.0
data,1241541300,0.0364245716034;0.0450149850577;936266.0;42146.0
data,1241541300,0.0364253442121;0.0450155551972;936343.0;42150.0
data,1241541300,0.0364255557822;0.0450227831664;936437.0;42161.0
data,1241541300,0.0364269909248;0.0450299135215;936533.0;42172.0
data,1241541300,0.0364285787113;0.0450344164157;936617.0;42180.0
data,1241541600,0.0364289937812;0.0450346001183;936702.0;42184.0
data,1241541600,0.0364295616718;0.0450394000013;936802.0;42193.0
data,1241541600,0.0364313525634;0.0450441507819;936903.0;42202.0
data,1241541600,0.0364313595597;0.0450493332408;936995.0;42211.0
data,1241541600,0.0364321817997;0.0450532552335;937091.0;42219.0
data,1241541600,0.0364328000815;0.0450537255781;937170.0;42223.0
data,1241541600,0.0364349465104;0.0450569640377;937258.0;42230.0
data,1241541600,0.0364361246944;0.0450616717624;937382.0;42240.0
data,1241541600,0.0364376082306;0.0450616125068;937472.0;42244.0
data,1241541600,0.0364387349766;0.0450664055667;937572.0;42253.0
data,1241541600,0.0364404725532;0.0450664900566;937659.0;42257.0
data,1241541600,0.036441395112;0.0450698217532;937745.0;42264.0
data,1241541900,0.0364428775074;0.0450700110465;937852.0;42269.0
data,1241541900,0.036444003258;0.0450729572918;937946.0;42276.0
data,1241541900,0.0364450269775;0.0450749810509;938037.0;42282.0
data,1241541900,0.0364463049674;0.0450816614116;938142.0;42293.0
data,1241541900,0.0364471246819;0.045084749737;938233.0;42300.0
data,1241541900,0.0364481986566;0.0450858501515;938321.0;42305.0
data,1241541900,0.0364490688918;0.0450845788746;938414.0;42308.0
data,1241541900,0.0364513125763;0.0450861681339;938514.0;42314.0
data,1241541900,0.0364525892766;0.0450931886124;938634.0;42326.0
data,1241541900,0.0364539165819;0.0450950167727;938729.0;42332.0
data,1241541900,0.0364551927576;0.0451025066653;938817.0;42343.0
data,1241541900,0.0364558584215;0.0451033165018;938911.0;42348.0
data,1241541900,0.0364577443303;0.0451067446063;939017.0;42356.0
data,1241542200,0.0364585112874;0.0451093872292;939095.0;42362.0
data,1241542200,0.0364597864769;0.0451139747806;939199.0;42371.0
data,1241542200,0.0364612647418;0.0451216110618;939306.0;42383.0
data,1241542200,0.0364624885636;0.0451238270626;939415.0;42390.0
data,1241542200,0.0364636613133;0.0451283634196;939520.0;42399.0
data,1241542200,0.0364654436426;0.045135411556;939617.0;42410.0
data,1241542200,0.0364663109756;0.0451342812174;939707.0;42413.0
data,1241542200,0.0364667208617;0.0451350871089;939801.0;42418.0
data,1241542200,0.036467689494;0.0451411645544;939896.0;42428.0
data,1241542200,0.0364685563345;0.0451412492487;940005.0;42433.0
data,1241542200,0.0364694229988;0.045144421728;940094.0;42440.0
data,1241542200,0.036470289487;0.0451521984216;940220.0;42453.0
data,1241542200,0.0364711557993;0.0451562405284;940313.0;42461.0
data,1241542500,0.0364717172743;0.0451548209343;940409.0;42464.0
data,1241542500,0.0364727863526;0.0451566394189;940504.0;42470.0
data,1241542500,0.0364739059803;0.0451598567711;940592.0;42477.0
data,1241542500,0.0364741116751;0.0451590202169;940698.0;42481.0
data,1241542500,0.0364753832098;0.0451589998586;940787.0;42485.0
data,1241542500,0.0364757917174;0.0451617840244;940884.0;42492.0
data,1241542500,0.0364768598396;0.045165726334;940979.0;42500.0
data,1241542500,0.0364773188553;0.0451691878727;941084.0;42508.0
data,1241542500,0.0364779807204;0.0451670895437;941172.0;42510.0
data,1241542500,0.0364787946429;0.0451670684327;941261.0;42514.0
data,1241542500,0.0364795576747;0.0451684521944;941365.0;42520.0
data,1241542500,0.0364809799148;0.045173988365;941471.0;42530.0
data,1241542800,0.0364816411401;0.045179907155;941569.0;42540.0
data,1241542800,0.0364828600406;0.0451826388734;941667.0;42547.0
data,1241542800,0.0364829124835;0.0451842122308;941767.0;42553.0
data,1241542800,0.0364834719124;0.0451829358928;941860.0;42556.0
data,1241542800,0.036484538173;0.045184364991;941963.0;42562.0
data,1241542800,0.0364863138686;0.0451881086383;942062.0;42570.0
data,1241542800,0.0364872275722;0.0451934466318;942172.0;42580.0
data,1241542800,0.0364876849787;0.0451919780869;942269.0;42583.0
data,1241542800,0.0364892064457;0.0451914271374;942369.0;42587.0
data,1241542800,0.0364904235914;0.0451962774293;942467.0;42596.0
data,1241542800,0.0364908298713;0.0451980398127;942563.0;42602.0
data,1241542800,0.0364916413374;0.0451970988141;942649.0;42605.0
data,1241542800,0.0364921993719;0.0451964996022;942750.0;42609.0
data,1241543100,0.0364929598865;0.0452032289233;942853.0;42620.0
data,1241543100,0.036493973463;0.0452050378176;942948.0;42626.0
data,1241543100,0.0364942779016;0.0452073736628;943032.0;42632.0
data,1241543100,0.036494278481;0.0452080735595;943128.0;42637.0
data,1241543100,0.0364945828271;0.0452074197844;943208.0;42640.0
data,1241543100,0.0364947352435;0.0452080236954;943306.0;42645.0
data,1241543100,0.03649630492;0.045215807778;943409.0;42657.0
data,1241543100,0.0364973175423;0.0452155001558;943526.0;42662.0
data,1241543100,0.0364990384615;0.0452196177051;943617.0;42670.0
data,1241543100,0.0364994939783;0.0452226748104;943708.0;42677.0
data,1241543100,0.0365005059705;0.045225007205;943792.0;42683.0
data,1241543100,0.036500708287;0.04522849975;943896.0;42691.0
data,1241543100,0.0365012140834;0.0452325665157;943988.0;42699.0
data,1241543400,0.0365024279211;0.0452366324888;944080.0;42707.0
data,1241543400,0.0365036920898;0.0452426721741;944175.0;42717.0
data,1241543400,0.0365044502883;0.0452423565294;944270.0;42721.0
data,1241543400,0.036505006068;0.0452464682468;944361.0;42729.0
data,1241543400,0.0365062190312;0.0452479345406;944463.0;42735.0
data,1241543400,0.0365067239636;0.0452469908919;944549.0;42738.0
data,1241543400,0.0365068749368;0.0452455684411;944645.0;42741.0
data,1241543400,0.0365081378892;0.0452465985134;944734.0;42746.0
data,1241543400,0.0365086424745;0.0452469531072;944815.0;42750.0
data,1241543400,0.0365091974934;0.045247551891;944913.0;42755.0
data,1241543400,0.0365104598282;0.045251904455;945021.0;42764.0
data,1241543400,0.0365116713824;0.0452559162175;945114.0;42772.0
data,1241543700,0.0365124785288;0.0452564660029;945213.0;42777.0
data,1241543700,0.0365131339665;0.0452567284237;945318.0;42782.0
data,1241543700,0.0365136882513;0.0452602118419;945422.0;42790.0
data,1241543700,0.0365139393939;0.045266580084;945532.0;42801.0
data,1241543700,0.0365145944854;0.0452680423927;945634.0;42807.0
data,1241543700,0.0365160573621;0.0452750348135;945753.0;42819.0
data,1241543700,0.0365161567202;0.0452812035799;945845.0;42829.0
data,1241543700,0.03651671042;0.04528684452;945948.0;42839.0
data,1241543700,0.0365165068147;0.0452893093129;946029.0;42845.0
data,1241543700,0.0365174136887;0.0452909120119;946128.0;42851.0
data,1241543700,0.0365182194408;0.0452926101086;946225.0;42857.0
data,1241543700,0.0365187222447;0.0452999265572;946315.0;42868.0
data,1241543700,0.036519779998;0.0453023449445;946419.0;42875.0
data,1241544000,0.0365204843592;0.0453099461914;946503.0;42886.0
data,1241544000,0.0365211381294;0.0453142843259;946611.0;42895.0
data,1241544000,0.0365218422115;0.0453158834279;946710.0;42901.0
data,1241544000,0.0365227983456;0.0453193552271;946814.0;42909.0
data,1241544000,0.0365234012508;0.0453231613108;946911.0;42917.0
data,1241544000,0.0365245083207;0.0453266315739;947015.0;42925.0
data,1241544000,0.0365259177088;0.0453366754161;947114.0;42939.0
data,1241544000,0.0365277805788;0.0453421565502;947198.0;42948.0
data,1241544000,0.0365278786046;0.045341637856;947275.0;42951.0
data,1241544000,0.0365288839601;0.0453484149905;947376.0;42962.0
data,1241544000,0.0365307459677;0.0453483794501;947487.0;42967.0
data,1241544000,0.0365322044149;0.0453520362774;947587.0;42975.0
data,1241544300,0.0365333602096;0.045355259298;947674.0;42982.0
data,1241544300,0.0365339111156;0.0453562279217;947764.0;42987.0
data,1241544300,0.0365342603789;0.0453544642867;947867.0;42990.0
data,1241544300,0.0365347607053;0.0453572555047;947963.0;42997.0
data,1241544300,0.0365362180133;0.0453611509577;948080.0;43006.0
data,1241544300,0.0365371713509;0.0453654282005;948189.0;43015.0
data,1241544300,0.036537520145;0.0453673541914;948281.0;43021.0
data,1241544300,0.036537868869;0.0453692319697;948374.0;43027.0
data,1241544300,0.0365386706949;0.0453711093797;948467.0;43033.0
data,1241544300,0.0365393716645;0.0453765796462;948551.0;43042.0
data,1241544300,0.0365402235199;0.0453754849047;948640.0;43045.0
data,1241544300,0.0365411255411;0.0453781760613;948738.0;43052.0
data,1241544300,0.0365421280451;0.0453759336292;948851.0;43055.0
data,1241544600,0.0365425264217;0.0453806839138;948950.0;43064.0
data,1241544600,0.0365437801932;0.0453883073162;949055.0;43076.0
data,1241544600,0.0365446311764;0.0453905162668;949141.0;43082.0
data,1241544600,0.0365453813645;0.0453925349722;949253.0;43089.0
data,1241544600,0.0365458798672;0.0453928754264;949334.0;43093.0
data,1241544600,0.0365464788732;0.0453927855205;949424.0;43097.0
data,1241544600,0.036547429836;0.0453976746145;949520.0;43106.0
data,1241544600,0.036548632066;0.0453993557403;949617.0;43112.0
data,1241544600,0.0365497837675;0.0453979254785;949713.0;43115.0
data,1241544600,0.0365499296058;0.0454006590792;949810.0;43122.0
data,1241544600,0.0365504273504;0.0454061189985;949894.0;43131.0
data,1241544600,0.0365505228232;0.0454021530549;949999.0;43132.0
data,1241544600,0.0365516738715;0.0454041196097;950090.0;43138.0
data,1241544900,0.0365526739043;0.0454036464363;950188.0;43142.0
data,1241544900,0.0365535732234;0.0454036511498;950276.0;43146.0
data,1241544900,0.0365542713568;0.0454050914478;950378.0;43152.0
data,1241544900,0.0365553713195;0.0454084912479;950461.0;43159.0
data,1241544900,0.0365559686495;0.0454092619535;950577.0;43165.0
data,1241544900,0.0365568170401;0.0454065880893;950655.0;43166.0
data,1241544900,0.0365578661844;0.0454068324288;950760.0;43171.0
data,1241544900,0.0365583626318;0.0454130992408;950849.0;43181.0
data,1241544900,0.0365590598634;0.0454124822546;950950.0;43185.0
data,1241544900,0.0365607110575;0.0454121996459;951044.0;43189.0
data,1241544900,0.0365625627636;0.0454144973127;951128.0;43195.0
data,1241544900,0.0365638116277;0.0454134497317;951216.0;43198.0
data,1241545200,0.036565562249;0.0454231536989;951321.0;43212.0
data,1241545200,0.0365669109527;0.0454246380681;951422.0;43218.0
data,1241545200,0.0365677574784;0.0454258350175;951507.0;43223.0
data,1241545200,0.0365686540199;0.0454278439297;951597.0;43229.0
data,1241545200,0.0365692492975;0.0454330529952;951708.0;43239.0
data,1241545200,0.036570697441;0.0454346789157;951806.0;43245.0
data,1241545200,0.0365715934176;0.0454372595613;951906.0;43252.0
data,1241545200,0.036571536069;0.0454418450265;952008.0;43261.0
data,1241545200,0.036571679374;0.0454429919735;952094.0;43266.0
data,1241545200,0.0365720232721;0.0454452366624;952179.0;43272.0
data,1241545200,0.0365728686058;0.0454491993884;952272.0;43280.0
data,1241545200,0.0365737639154;0.0454541159028;952367.0;43289.0
data,1241545200,0.0365753108704;0.0454566453111;952446.0;43295.0
data,1241545500,0.0365765567031;0.045465186714;952553.0;43308.0
data,1241545500,0.0365767996792;0.0454664738028;952658.0;43314.0
data,1241545500,0.0365776441103;0.0454717680188;952767.0;43324.0
data,1241545500,0.0365783380112;0.0454721482043;952847.0;43328.0
data,1241545500,0.0365797333868;0.0454762964144;952936.0;43336.0
data,1241545500,0.0365800761676;0.0454757222874;953014.0;43339.0
data,1241545500,0.0365809199319;0.0454750046427;953117.0;43343.0
data,1241545500,0.0365819639279;0.0454770055193;953207.0;43349.0
data,1241545500,0.0365822061918;0.0454740949763;953290.0;43350.0
data,1241545500,0.0365825986776;0.0454737592893;953385.0;43354.0
data,1241545500,0.0365830912551;0.0454778573114;953475.0;43362.0
data,1241545500,0.0365843349359;0.045477139783;953578.0;43366.0
data,1241545500,0.0365848272409;0.0454792342988;953688.0;43373.0
data,1241545800,0.0365854195874;0.045483092066;953783.0;43381.0
data,1241545800,0.0365853609693;0.045482946385;953874.0;43385.0
data,1241545800,0.0365863035643;0.0454848495649;953966.0;43391.0
data,1241545800,0.0365872960256;0.0454870853698;954073.0;43398.0
data,1241545800,0.0365877377377;0.0454862719535;954178.0;43402.0
data,1241545800,0.0365884295866;0.0454849827774;954271.0;43405.0
data,1241545800,0.0365895216173;0.0454874085002;954374.0;43412.0
data,1241545800,0.0365911137796;0.0454909290543;954476.0;43420.0
data,1241545800,0.0365925055033;0.045487925094;954583.0;43422.0
data,1241545800,0.0365936468234;0.0454873978979;954682.0;43426.0
data,1241545800,0.0365949879952;0.045493440863;954775.0;43436.0
data,1241545800,0.0365958787636;0.0454956747586;954860.0;43442.0
data,1241546100,0.0365960692138;0.045497288886;954958.0;43448.0
data,1241546100,0.036597409741;0.0455019485728;955058.0;43457.0
data,1241546100,0.03659805;0.0455024671337;955157.0;43462.0
data,1241546100,0.036599290071;0.0455048887214;955260.0;43469.0
data,1241546100,0.036600879824;0.0455061201676;955366.0;43475.0
data,1241546100,0.0366024192742;0.0455076371111;955466.0;43481.0
data,1241546100,0.0366029588165;0.0455074893491;955557.0;43485.0
data,1241546100,0.0366032983508;0.045509718897;955664.0;43492.0
data,1241546100,0.0366036378173;0.0455080961409;955764.0;43495.0
data,1241546100,0.0366042270411;0.0455071866392;955871.0;43499.0
data,1241546100,0.0366051658673;0.0455097487267;955971.0;43506.0
data,1241546100,0.0366057548207;0.045508839237;956078.0;43510.0
data,1241546100,0.0366061438561;0.0455128748161;956169.0;43518.0
data,1241546400,0.036608280891;0.0455173365765;956273.0;43527.0
data,1241546400,0.036608320016;0.0455200869121;956369.0;43534.0
data,1241546400,0.0366087086787;0.045523691829;956469.0;43542.0
data,1241546400,0.0366095965648;0.0455229716111;956572.0;43546.0
data,1241546400,0.0366100349476;0.0455213490099;956672.0;43549.0
data,1241546400,0.0366111222045;0.04552181711;956772.0;43554.0
data,1241546400,0.0366125087352;0.0455259912631;956860.0;43562.0
data,1241546400,0.0366137951687;0.0455334405471;956967.0;43574.0
data,1241546400,0.0366146321988;0.0455321505444;957060.0;43577.0
data,1241546400,0.0366150199601;0.0455360846176;957153.0;43585.0
data,1241546400,0.0366157070153;0.0455414887716;957259.0;43595.0
data,1241546400,0.0366162442626;0.0455467965785;957367.0;43605.0
data,1241546400,0.0366160830091;0.045548684517;957481.0;43612.0
data,1241546700,0.0366168695132;0.0455507169189;957570.0;43618.0
data,1241546700,0.0366179551122;0.0455530343454;957653.0;43624.0
data,1241546700,0.0366198384201;0.0455537364735;957748.0;43629.0
data,1241546700,0.0366213722948;0.0455556727174;957839.0;43635.0
data,1241546700,0.0366217092142;0.0455541439573;957937.0;43638.0
data,1241546700,0.0366220959218;0.0455594489903;958023.0;43647.0
data,1241546700,0.0366236789631;0.0455639946853;958103.0;43655.0
data,1241546700,0.0366248130795;0.0455635091176;958201.0;43659.0
data,1241546700,0.036625;0.0455647803783;958284.0;43664.0
data,1241546700,0.0366258845809;0.0455720267578;958373.0;43675.0
data,1241546700,0.0366265696631;0.0455733446015;958455.0;43680.0
data,1241546700,0.0366271549576;0.045571815017;958553.0;43683.0
data,1241547000,0.0366285372658;0.0455765445402;958651.0;43692.0
data,1241547000,0.0366296204045;0.0455825062973;958745.0;43702.0
data,1241547000,0.0366295078701;0.0455805037593;958831.0;43704.0
data,1241547000,0.0366301424445;0.0455799218088;958931.0;43708.0
data,1241547000,0.0366304282869;0.0455829404938;959043.0;43716.0
data,1241547000,0.0366311622348;0.0455849158895;959155.0;43723.0
data,1241547000,0.0366311989643;0.0455848088862;959245.0;43727.0
data,1241547000,0.0366323807627;0.0455831843602;959345.0;43730.0
data,1241547000,0.0366324671446;0.0455798556862;959437.0;43731.0
data,1241547000,0.0366327526132;0.0455835853654;959534.0;43739.0
data,1241547000,0.0366330877961;0.0455859872014;959637.0;43746.0
data,1241547000,0.0366343684682;0.0455885340961;959715.0;43752.0
data,1241547000,0.036636196258;0.0455937755255;959824.0;43762.0
data,1241547300,0.0366368295353;0.0455929109873;959908.0;43765.0
data,1241547300,0.0366376119403;0.0455927083333;960000.0;43769.0
data,1241547300,0.0366377474878;0.0455931198905;960101.0;43774.0
data,1241547300,0.0366388280939;0.0455900302857;960188.0;43775.0
data,1241547300,0.0366401074306;0.0455907743767;960282.0;43780.0
data,1241547300,0.0366412373185;0.045590287178;960380.0;43784.0
data,1241547300,0.036640924913;0.045589135568;960492.0;43788.0
data,1241547300,0.0366417064439;0.0455917242614;960591.0;43795.0
data,1241547300,0.036642935269;0.0455917116956;960679.0;43799.0
data,1241547300,0.0366434181746;0.0455942996197;960778.0;43806.0
data,1241547300,0.0366439009842;0.0455928664945;960874.0;43809.0
data,1241547300,0.0366449304175;0.0455989552169;960965.0;43819.0
data,1241547600,0.036646357221;0.0456025346881;961065.0;43827.0
data,1241547600,0.0366474358974;0.0456008165074;961167.0;43830.0
data,1241547600,0.0366484149856;0.0456092169254;961275.0;43843.0
data,1241547600,0.036649195151;0.0456103342788;961383.0;43849.0
data,1241547600,0.036650273224;0.0456145240938;961492.0;43858.0
data,1241547600,0.0366516491158;0.0456198477744;961599.0;43868.0
data,1241547600,0.0366527267309;0.0456233278327;961701.0;43876.0
data,1241547600,0.0366535558204;0.0456308711225;961805.0;43888.0
data,1241547600,0.0366537888569;0.0456295307511;961899.0;43891.0
data,1241547600,0.0366541211519;0.0456319217632;962002.0;43898.0
data,1241547600,0.036654949856;0.0456331346678;962086.0;43903.0
data,1241547600,0.0366559273233;0.0456295735842;962183.0;43904.0
data,1241547600,0.0366570038717;0.0456296958297;962290.0;43909.0
data,1241547900,0.036657633512;0.0456318487777;962398.0;43916.0
data,1241547900,0.0366582133995;0.0456330137779;962483.0;43921.0
data,1241547900,0.0366578999603;0.0456303508373;962583.0;43923.0
data,1241547900,0.036658727796;0.0456308047405;962683.0;43928.0
data,1241547900,0.0366593074023;0.0456303146822;962781.0;43932.0
data,1241547900,0.0366597876773;0.0456321387845;962874.0;43938.0
data,1241547900,0.036660515873;0.0456358498854;962971.0;43946.0
data,1241547900,0.036661194326;0.0456378110713;963083.0;43953.0
data,1241547900,0.036661674271;0.0456394917248;963179.0;43959.0
data,1241547900,0.0366621045324;0.0456413615691;963271.0;43965.0
data,1241547900,0.036662286791;0.0456407328593;963350.0;43968.0
data,1241547900,0.0366634110064;0.045641564308;963442.0;43973.0
data,1241548200,0.0366642871307;0.045644988039;963545.0;43981.0
data,1241548200,0.0366651630812;0.0456430329621;963652.0;43984.0
data,1241548200,0.0366662866772;0.0456447594649;963747.0;43990.0
data,1241548200,0.0366668153434;0.0456453533974;963844.0;43995.0
data,1241548200,0.0366684340932;0.045645994564;963940.0;44000.0
data,1241548200,0.0366690119909;0.0456461147641;964047.0;44005.0
data,1241548200,0.0366694411415;0.0456465707248;964125.0;44009.0
data,1241548200,0.0366691766571;0.0456475903146;964213.0;44014.0
data,1241548200,0.0366691103626;0.0456472886747;964307.0;44018.0
data,1241548200,0.0366702327885;0.0456516081133;964391.0;44026.0
data,1241548200,0.036670909271;0.0456553114191;964488.0;44034.0
data,1241548200,0.0366714370605;0.0456565145543;964594.0;44040.0
data,1241548200,0.0366727569816;0.0456561648365;964689.0;44044.0
data,1241548500,0.0366726903654;0.0456566623963;964788.0;44049.0
data,1241548500,0.0366737623762;0.0456580069666;964891.0;44055.0
data,1241548500,0.0366743391743;0.0456586461787;964987.0;44060.0
data,1241548500,0.0366746683825;0.0456599476307;965069.0;44065.0
data,1241548500,0.0366751954865;0.0456605392233;965166.0;44070.0
data,1241548500,0.0366761678543;0.0456595790529;965252.0;44073.0
data,1241548500,0.0366761009401;0.0456588082467;965334.0;44076.0
data,1241548500,0.0366772214526;0.0456592106149;965435.0;44081.0
data,1241548500,0.0366769565648;0.0456575934244;965513.0;44083.0
data,1241548500,0.0366774337159;0.0456563501639;965605.0;44086.0
data,1241548500,0.0366790978336;0.0456637648323;965711.0;44098.0
data,1241548500,0.0366801681503;0.0456626630772;965800.0;44101.0
data,1241548800,0.0366816338641;0.0456636273942;965911.0;44107.0
data,1241548800,0.0366827531646;0.0456701977555;965991.0;44117.0
data,1241548800,0.0366835261545;0.0456705090304;966072.0;44121.0
data,1241548800,0.0366847933557;0.0456697379507;966154.0;44124.0
data,1241548800,0.0366863074642;0.0456729177016;966240.0;44131.0
data,1241548800,0.0366879695532;0.0456772262719;966324.0;44139.0
data,1241548800,0.0366882475042;0.0456783825482;966409.0;44144.0
data,1241548800,0.0366883771496;0.045678829685;966509.0;44149.0
data,1241548800,0.0366893467734;0.0456820495419;966616.0;44157.0
data,1241548800,0.0366895750988;0.0456838614309;966709.0;44163.0
data,1241548800,0.036690198597;0.0456844023678;966807.0;44168.0
data,1241548800,0.0366907231772;0.0456858881873;966885.0;44173.0
data,1241548800,0.0366913958313;0.0456849274694;966971.0;44176.0
data,1241549100,0.036692611616;0.0456885283874;967048.0;44183.0
data,1241549100,0.0366933333333;0.0456921233277;967147.0;44191.0
data,1241549100,0.0366934129962;0.0456936498057;967246.0;44197.0
data,1241549100,0.0366945788486;0.045695270447;967343.0;44203.0
data,1241549100,0.0366953988942;0.04569651839;967426.0;44208.0
data,1241549100,0.0366956264192;0.0456995971118;967514.0;44215.0
data,1241549100,0.0366965449161;0.0457030002573;967617.0;44223.0
data,1241549100,0.0366973151713;0.0457101640374;967706.0;44234.0
data,1241549100,0.0366977398342;0.0457141321992;967797.0;44242.0
data,1241549100,0.036698756538;0.0457199297856;967893.0;44252.0
data,1241549100,0.0366990329584;0.0457223024585;967974.0;44258.0
data,1241549100,0.0366997039961;0.0457233050025;968084.0;44264.0
data,1241549400,0.0367005722178;0.0457266625765;968166.0;44271.0
data,1241549400,0.0367019335109;0.0457283728251;968261.0;44277.0
data,1241549400,0.0367028013415;0.0457299882895;968358.0;44283.0
data,1241549400,0.0367042114607;0.0457299632607;968446.0;44287.0
data,1241549400,0.0367045857988;0.0457330765935;968555.0;44295.0
data,1241549400,0.0367046642343;0.0457338948038;968647.0;44300.0
data,1241549400,0.0367052356537;0.0457383697944;968749.0;44309.0
data,1241549400,0.0367056097801;0.0457383912241;968836.0;44313.0
data,1241549400,0.0367065753155;0.0457389726637;968933.0;44318.0
data,1241549400,0.0367072449483;0.0457387108292;969026.0;44322.0
data,1241549400,0.0367085550956;0.0457373227904;969121.0;44325.0
data,1241549400,0.0367099142604;0.0457390710425;969237.0;44332.0
data,1241549400,0.036710386283;0.0457412500696;969322.0;44338.0
data,1241549700,0.0367109567445;0.0457447368177;969423.0;44346.0
data,1241549700,0.0367118719212;0.0457472857759;969522.0;44353.0
data,1241549700,0.0367124913802;0.045749456751;969629.0;44360.0
data,1241549700,0.0367122734437;0.0457488166809;969730.0;44364.0
data,1241549700,0.0367122032897;0.0457522135756;969811.0;44371.0
data,1241549700,0.0367123793579;0.0457537769007;969909.0;44377.0
