
NewRunat  10/14/2015 08:18:06
,Time,RandomCTR;GOBLinCTR;accesses;clicks;
data,1241377800,0.035269582505;0.0400610169351;482489.0;19329.0
data,1241377800,0.0352698270722;0.0400639896556;482578.0;19334.0
data,1241377800,0.0352687798092;0.0400553573574;482682.0;19334.0
data,1241378100,0.0352678323068;0.0400506225287;482789.0;19336.0
data,1241378100,0.0352688716726;0.0400542561012;482895.0;19342.0
data,1241378100,0.0352668321748;0.0400503501947;483017.0;19345.0
data,1241378100,0.0352653891978;0.0400488501583;483110.0;19348.0
data,1241378100,0.0352649394481;0.0400429630427;483206.0;19349.0
data,1241378100,0.0352660778087;0.0400384017744;483311.0;19351.0
data,1241378100,0.0352673149434;0.040045013922;483406.0;19358.0
data,1241378100,0.0352656746032;0.0400412800966;483526.0;19361.0
data,1241378400,0.0352655227137;0.0400425135078;483611.0;19365.0
data,1241378400,0.0352649742166;0.0400404373686;483711.0;19368.0
data,1241378400,0.0352640293476;0.0400417532219;483795.0;19372.0
data,1241378400,0.0352635804917;0.0400430686184;483879.0;19376.0
data,1241378400,0.03526432111;0.0400451259249;483979.0;19381.0
data,1241378400,0.0352658541419;0.0400548691177;484061.0;19389.0
data,1241378400,0.0352664949475;0.0400580785341;484172.0;19395.0
data,1241378400,0.0352657488114;0.040058562856;484266.0;19399.0
data,1241378700,0.035265993266;0.0400602844933;484370.0;19404.0
data,1241378700,0.0352645544554;0.0400575464727;484478.0;19407.0
data,1241378700,0.0352638091467;0.0400611690217;484559.0;19412.0
data,1241378700,0.0352645486936;0.0400680077004;484651.0;19419.0
data,1241378700,0.0352635068276;0.0400692335622;484736.0;19423.0
data,1241378700,0.0352631578947;0.0400739191592;484854.0;19430.0
data,1241378700,0.0352629080119;0.0400786851173;484971.0;19437.0
data,1241378700,0.0352625593354;0.0400772683136;485063.0;19440.0
data,1241378700,0.0352624085426;0.0400747782212;485168.0;19443.0
data,1241379000,0.035262455516;0.0400731975716;485262.0;19446.0
data,1241379000,0.0352627001384;0.0400709570549;485364.0;19449.0
data,1241379000,0.0352613636364;0.0400699519647;485476.0;19453.0
data,1241379000,0.0352606204307;0.040062851765;485587.0;19454.0
data,1241379000,0.0352598775188;0.0400614397575;485679.0;19457.0
data,1241379000,0.0352600237014;0.0400701562252;485773.0;19465.0
data,1241379000,0.0352603672986;0.0400705541423;485868.0;19469.0
data,1241379000,0.0352609081935;0.0400729272127;485964.0;19474.0
data,1241379300,0.0352605606001;0.0400673996412;486056.0;19475.0
data,1241379300,0.0352594237221;0.0400692778891;486158.0;19480.0
data,1241379300,0.0352593725335;0.0400738711615;486252.0;19486.0
data,1241379300,0.035258039061;0.0400692529604;486333.0;19487.0
data,1241379300,0.035257199211;0.0400671829419;486433.0;19490.0
data,1241379300,0.0352569512917;0.0400633054488;486530.0;19492.0
data,1241379300,0.0352548304416;0.0400611583088;486606.0;19494.0
data,1241379300,0.0352540902819;0.0400636119507;486701.0;19499.0
data,1241379600,0.035252857706;0.0400666407828;486789.0;19504.0
data,1241379600,0.0352522167488;0.0400630986101;486857.0;19505.0
data,1241379600,0.0352512805359;0.0400584086718;486914.0;19505.0
data,1241379600,0.0352502462084;0.0400570865333;486980.0;19507.0
data,1241379600,0.0352494092162;0.0400569132566;487057.0;19510.0
data,1241379600,0.0352485725537;0.0400562466642;487140.0;19513.0
data,1241379600,0.0352481299213;0.0400625599071;487213.0;19519.0
data,1241379600,0.0352483763039;0.0400682956661;487293.0;19525.0
data,1241379600,0.0352468516332;0.0400637704592;487373.0;19526.0
data,1241379900,0.0352486720441;0.0400702439665;487444.0;19532.0
data,1241379900,0.0352487214792;0.0400744139491;487543.0;19538.0
data,1241379900,0.0352494591937;0.0400817836548;487628.0;19545.0
data,1241379900,0.0352485253637;0.0400762693621;487745.0;19547.0
data,1241379900,0.0352478867702;0.0400742860423;487844.0;19550.0
data,1241379900,0.0352471501572;0.0400730426656;487934.0;19553.0
data,1241379900,0.0352459225781;0.040071471309;488028.0;19556.0
data,1241379900,0.0352479371316;0.0400714566671;488128.0;19560.0
data,1241380200,0.035247593793;0.0400727552784;488212.0;19564.0
data,1241380200,0.0352481343284;0.0400783955535;488293.0;19570.0
data,1241380200,0.035247300216;0.0400722369076;488393.0;19571.0
data,1241380200,0.0352468590499;0.0400743512688;488492.0;19576.0
data,1241380200,0.0352464180569;0.0400734376087;488578.0;19579.0
data,1241380200,0.0352443092622;0.0400703138749;488666.0;19581.0
data,1241380200,0.0352442613302;0.0400697291856;488748.0;19584.0
data,1241380200,0.0352440172617;0.0400684889473;488838.0;19587.0
data,1241380500,0.0352440674642;0.0400650399853;488930.0;19589.0
data,1241380500,0.0352444117647;0.0400622477066;489014.0;19591.0
data,1241380500,0.0352423054303;0.0400641156699;489116.0;19596.0
data,1241380500,0.0352431399451;0.0400623041497;489213.0;19599.0
data,1241380500,0.0352417205565;0.0400631952861;489277.0;19602.0
data,1241380500,0.0352403996865;0.0400693161569;489352.0;19608.0
data,1241380500,0.0352391772772;0.040070611888;489436.0;19612.0
data,1241380500,0.0352383470427;0.0400684728631;489537.0;19615.0
data,1241380800,0.0352385940865;0.0400713195963;489627.0;19620.0
data,1241380800,0.0352379600626;0.0400735962295;489699.0;19624.0
data,1241380800,0.0352376198865;0.0400701523711;489791.0;19626.0
data,1241380800,0.0352365949119;0.0400681785707;489890.0;19629.0
data,1241380800,0.035236744277;0.0400702872922;489989.0;19634.0
data,1241380800,0.0352349374022;0.0400652961281;490075.0;19635.0
data,1241380800,0.035233326814;0.0400662636715;490163.0;19639.0
data,1241380800,0.0352317168557;0.0400694341039;490249.0;19644.0
data,1241380800,0.0352320625611;0.0400723582508;490338.0;19649.0
data,1241381100,0.0352327990618;0.0400792776921;490428.0;19656.0
data,1241381100,0.0352317764315;0.0400801562353;490542.0;19661.0
data,1241381100,0.0352316334506;0.0400794087553;490626.0;19664.0
data,1241381100,0.0352333463567;0.0400847751218;490710.0;19670.0
data,1241381100,0.035233203125;0.0400851705448;490780.0;19673.0
data,1241381100,0.0352337434095;0.0400876803416;490874.0;19678.0
data,1241381100,0.0352333073018;0.0400857073607;490973.0;19681.0
data,1241381100,0.0352333593598;0.0400910688576;491057.0;19687.0
data,1241381400,0.0352335089774;0.0400879577314;491145.0;19689.0
data,1241381400,0.0352337560976;0.0400879398264;491245.0;19693.0
data,1241381400,0.0352321498244;0.0400883298734;491340.0;19697.0
data,1241381400,0.0352318119758;0.0400856288778;491423.0;19699.0
data,1241381400,0.0352313767551;0.0400862638984;491515.0;19703.0
data,1241381400,0.0352286995516;0.0400859245638;491594.0;19706.0
data,1241381400,0.035228460039;0.040094286859;491691.0;19714.0
data,1241381400,0.0352283180667;0.0400916683104;491773.0;19716.0
data,1241381400,0.0352276890101;0.0400903501781;491864.0;19719.0
data,1241381700,0.0352269627898;0.0400877332065;491946.0;19721.0
data,1241381700,0.0352280872614;0.0400853615162;492025.0;19723.0
data,1241381700,0.0352283349562;0.0400861587231;492115.0;19727.0
data,1241381700,0.0352273169782;0.0400785846634;492208.0;19727.0
data,1241381700,0.0352271753942;0.0400711762567;492299.0;19727.0
data,1241381700,0.0352264499805;0.0400730299086;492401.0;19732.0
data,1241381700,0.0352267950963;0.0400779711263;492490.0;19738.0
data,1241381700,0.0352254863813;0.0400800667494;492589.0;19743.0
data,1241382000,0.0352250534915;0.0400781021661;492688.0;19746.0
data,1241382000,0.0352262738234;0.0400819008464;492791.0;19752.0
data,1241382000,0.0352272020222;0.040083348043;492873.0;19756.0
data,1241382000,0.0352269634526;0.0400792741185;492973.0;19758.0
data,1241382000,0.0352274052478;0.0400777176327;493067.0;19761.0
data,1241382000,0.0352278468714;0.0400871132777;493151.0;19769.0
data,1241382000,0.0352277054595;0.040091963158;493241.0;19775.0
data,1241382000,0.0352274669775;0.0400891094327;493326.0;19777.0
data,1241382300,0.0352272285881;0.0400972792218;493425.0;19785.0
data,1241382300,0.0352270873786;0.0401025308504;493510.0;19791.0
data,1241382300,0.035226752087;0.0401046172173;493609.0;19796.0
data,1241382300,0.0352250582298;0.0401038649593;493718.0;19800.0
data,1241382300,0.0352254997089;0.040103199467;493801.0;19803.0
data,1241382300,0.0352262320528;0.0401055280757;493897.0;19808.0
data,1241382300,0.0352255092144;0.0401057502723;493994.0;19812.0
data,1241382300,0.0352241078355;0.0401028121553;494105.0;19815.0
data,1241382600,0.0352239674229;0.0400989067246;494203.0;19817.0
data,1241382600,0.0352230515704;0.0400973503784;494297.0;19820.0
data,1241382600,0.0352246559411;0.0401018626957;494391.0;19826.0
data,1241382600,0.035223255814;0.0400990899899;494500.0;19829.0
data,1241382600,0.0352229219144;0.0401063517899;494585.0;19836.0
data,1241382600,0.0352235567609;0.0401065735159;494682.0;19840.0
data,1241382600,0.0352226418749;0.040107686835;494768.0;19844.0
data,1241382600,0.0352225987607;0.0401038667111;494865.0;19846.0
data,1241382600,0.0352222652469;0.0401050611173;494950.0;19850.0
data,1241382900,0.0352213511421;0.0401061740964;495036.0;19854.0
data,1241382900,0.0352218889104;0.0401081723001;495136.0;19859.0
data,1241382900,0.0352223297214;0.0401134039146;495221.0;19865.0
data,1241382900,0.0352225769008;0.0401141908821;495311.0;19869.0
data,1241382900,0.0352228239845;0.0401147346408;495404.0;19873.0
data,1241382900,0.0352229742796;0.0401206910471;495480.0;19879.0
data,1241382900,0.0352229311678;0.0401214762798;495570.0;19883.0
data,1241382900,0.0352219215156;0.040120810325;495653.0;19886.0
data,1241383200,0.035222265172;0.0401201445931;495736.0;19889.0
data,1241383200,0.0352210628019;0.0401185081207;495831.0;19892.0
data,1241383200,0.0352204404946;0.0401155029662;495918.0;19894.0
data,1241383200,0.0352204944949;0.0401191133835;495998.0;19899.0
data,1241383200,0.0352207415991;0.0401251428721;496073.0;19905.0
data,1241383200,0.0352211816953;0.0401310087675;496150.0;19911.0
data,1241383200,0.0352205598456;0.0401315484551;496243.0;19915.0
data,1241383200,0.03521955221;0.0401265287208;496330.0;19916.0
data,1241383500,0.0352196063296;0.0401287601198;496427.0;19921.0
data,1241383500,0.0352204321821;0.040127205093;496521.0;19924.0
data,1241383500,0.0352193287037;0.040126620258;496603.0;19927.0
data,1241383500,0.0352183220829;0.0401246622723;496702.0;19930.0
data,1241383500,0.0352179907443;0.0401221458866;496783.0;19932.0
data,1241383500,0.0352175631386;0.0401186613964;496876.0;19934.0
data,1241383500,0.0352190632228;0.0401292635959;496969.0;19943.0
data,1241383500,0.0352195027944;0.0401289146665;497073.0;19947.0
data,1241383800,0.035219460501;0.0401339608979;497160.0;19953.0
data,1241383800,0.0352195145444;0.0401314387068;497266.0;19956.0
data,1241383800,0.035219375963;0.0401327840209;497349.0;19960.0
data,1241383800,0.0352193337185;0.0401319572044;497434.0;19963.0
data,1241383800,0.0352181363111;0.0401292820145;497517.0;19965.0
data,1241383800,0.0352179018287;0.0401275690145;497613.0;19968.0
data,1241383800,0.0352170900693;0.040129955717;497708.0;19973.0
data,1241383800,0.0352174331345;0.0401257507885;497810.0;19975.0
data,1241383800,0.035217006541;0.0401225951448;497899.0;19977.0
data,1241384100,0.0352177341796;0.0401182381551;497978.0;19978.0
data,1241384100,0.0352185576923;0.0401213498667;498064.0;19983.0
data,1241384100,0.0352177465872;0.0401182771524;498152.0;19985.0
data,1241384100,0.0352173202614;0.0401179313445;498256.0;19989.0
data,1241384100,0.0352162214107;0.0401154986044;498361.0;19992.0
data,1241384100,0.0352173328209;0.0401207695548;498470.0;19999.0
data,1241384100,0.03521623439;0.0401236363199;498559.0;20004.0
data,1241384100,0.0352158086823;0.040123054462;498641.0;20007.0
data,1241384400,0.0352143268677;0.0401262416638;498726.0;20012.0
data,1241384400,0.0352138056836;0.0401245334007;498822.0;20015.0
data,1241384400,0.0352136686504;0.0401279540776;498929.0;20021.0
data,1241384400,0.0352142034549;0.0401278480252;499030.0;20025.0
data,1241384400,0.0352147380541;0.0401271856273;499113.0;20028.0
data,1241384400,0.0352155602456;0.0401287678313;499193.0;20032.0
data,1241384400,0.0352163821216;0.0401336252045;499307.0;20039.0
data,1241384400,0.0352152857691;0.0401416883257;499406.0;20047.0
data,1241384700,0.0352151486098;0.0401438226721;499504.0;20052.0
data,1241384700,0.0352149156442;0.0401471615554;499587.0;20057.0
data,1241384700,0.0352140118842;0.0401426547227;499668.0;20058.0
data,1241384700,0.0352149290916;0.0401417497409;499754.0;20061.0
data,1241384700,0.0352148879096;0.0401478911703;499827.0;20067.0
data,1241384700,0.0352143678161;0.040147547739;499906.0;20070.0
data,1241384700,0.0352143267573;0.0401432845851;499984.0;20071.0
data,1241384700,0.035213232478;0.0401469341396;500088.0;20077.0
data,1241385000,0.0352122343481;0.0401541066791;500173.0;20084.0
data,1241385000,0.0352118108729;0.0401584750574;500268.0;20090.0
data,1241385000,0.0352111961722;0.0401622799129;500370.0;20096.0
data,1241385000,0.0352112514351;0.0401622474874;500470.0;20100.0
data,1241385000,0.0352116893055;0.040164774464;500563.0;20105.0
data,1241385000,0.0352098316756;0.0401625918824;500640.0;20107.0
data,1241385000,0.0352098871677;0.040161997975;500747.0;20111.0
data,1241385000,0.0352092734226;0.0401606906824;500838.0;20114.0
data,1241385300,0.0352096157522;0.0401577082398;500925.0;20116.0
data,1241385300,0.0352094801223;0.0401591115937;501032.0;20121.0
data,1241385300,0.0352098222817;0.0401565234396;501139.0;20124.0
data,1241385300,0.0352094956057;0.0401513080847;501229.0;20125.0
data,1241385300,0.0352093600764;0.0401490429496;501332.0;20128.0
data,1241385300,0.035208842628;0.0401452648331;501429.0;20130.0
data,1241385300,0.0352070842085;0.0401422085393;501517.0;20132.0
data,1241385300,0.0352069492173;0.0401401936235;501592.0;20134.0
data,1241385300,0.035207577782;0.0401450324011;501681.0;20140.0
data,1241385600,0.0352084923664;0.040148756674;501759.0;20145.0
data,1241385600,0.0352073077657;0.0401427492583;501859.0;20146.0
data,1241385600,0.0352089851202;0.0401416012415;501973.0;20150.0
data,1241385600,0.0352087545298;0.0401448441113;502057.0;20155.0
data,1241385600,0.0352095728452;0.0401479259892;502143.0;20160.0
data,1241385600,0.0352094375596;0.0401490231061;502204.0;20163.0
data,1241385600,0.0352115897827;0.040150744465;502307.0;20168.0
data,1241385600,0.0352101200686;0.0401538237993;502393.0;20173.0
data,1241385900,0.0352099847561;0.0401558631779;502492.0;20178.0
data,1241385900,0.03521099257;0.0401559919616;502590.0;20182.0
data,1241385900,0.0352117142857;0.0401577105709;502693.0;20187.0
data,1241385900,0.0352128166064;0.040158957152;502777.0;20191.0
data,1241385900,0.0352135376999;0.0401593248381;502872.0;20195.0
data,1241385900,0.0352146392538;0.0401679646415;502963.0;20203.0
data,1241385900,0.0352152645603;0.0401626064744;503055.0;20204.0
data,1241385900,0.035215699334;0.0401624145148;503157.0;20208.0
data,1241386200,0.0352165144597;0.0401654866536;503243.0;20213.0
data,1241386200,0.0352178999429;0.0401679193065;503337.0;20218.0
data,1241386200,0.0352177634081;0.0401651897716;503421.0;20220.0
data,1241386200,0.0352181023008;0.0401692087703;503520.0;20226.0
data,1241386200,0.0352190114068;0.0401694144558;503617.0;20230.0
data,1241386200,0.0352183045048;0.0401660482541;503709.0;20232.0
data,1241386200,0.0352192132269;0.0401647479158;503800.0;20235.0
data,1241386200,0.0352195515865;0.0401659108725;503885.0;20239.0
data,1241386500,0.03521875;0.0401600847648;503983.0;20240.0
data,1241386500,0.0352182336182;0.0401595032387;504065.0;20243.0
data,1241386500,0.0352195214584;0.0401600291972;504158.0;20247.0
data,1241386500,0.0352195747105;0.0401656281853;504262.0;20254.0
data,1241386500,0.0352194381169;0.0401625058739;504351.0;20256.0
data,1241386500,0.0352195862593;0.0401748456224;504445.0;20266.0
data,1241386500,0.0352214421252;0.040173227098;504540.0;20269.0
data,1241386500,0.0352218744071;0.0401712907643;504639.0;20272.0
data,1241386800,0.0352213581184;0.0401738747967;504731.0;20277.0
data,1241386800,0.035220367912;0.0401738403545;504831.0;20281.0
data,1241386800,0.0352200417141;0.0401803839397;504923.0;20288.0
data,1241386800,0.0352213270142;0.0401861386139;505000.0;20294.0
data,1241386800,0.0352229909022;0.040184121956;505100.0;20297.0
data,1241386800,0.0352242751563;0.0401809220293;505190.0;20299.0
data,1241386800,0.0352249905267;0.0401872210733;505285.0;20306.0
data,1241386800,0.035224758477;0.0401853643672;505383.0;20309.0
data,1241386800,0.0352260416667;0.0401928528893;505463.0;20316.0
data,1241387100,0.0352261882219;0.0401928147432;505563.0;20320.0
data,1241387100,0.0352255774328;0.0401883538616;505644.0;20321.0
data,1241387100,0.0352255347341;0.0401850771649;505735.0;20323.0
data,1241387100,0.0352271953066;0.0401859939149;505823.0;20327.0
data,1241387100,0.0352278145695;0.0401824011006;505918.0;20329.0
data,1241387100,0.0352277714718;0.0401838738812;505999.0;20333.0
data,1241387100,0.0352280121052;0.0401813058924;506106.0;20336.0
data,1241387100,0.0352283472012;0.0401845156957;506190.0;20341.0
data,1241387400,0.0352271695973;0.0401814813205;506278.0;20343.0
data,1241387400,0.0352264650284;0.0401853951001;506378.0;20349.0
data,1241387400,0.0352265167265;0.0401850411268;506482.0;20353.0
data,1241387400,0.0352265684051;0.0401814621204;506552.0;20354.0
data,1241387400,0.0352247307765;0.0401772496694;506630.0;20355.0
data,1241387400,0.0352259161315;0.04017635125;506716.0;20358.0
data,1241387400,0.0352263456091;0.0401769506401;506808.0;20362.0
data,1241387400,0.0352268693353;0.0401888314819;506907.0;20372.0
data,1241387700,0.0352269208986;0.0401960590939;506990.0;20379.0
data,1241387700,0.0352265949415;0.0401975265791;507071.0;20383.0
data,1241387700,0.0352258916777;0.0402037198793;507167.0;20390.0
data,1241387700,0.0352267924528;0.0402051063679;507249.0;20394.0
data,1241387700,0.0352267496699;0.0402062546567;507334.0;20398.0
data,1241387700,0.0352270841192;0.0402074818;507418.0;20402.0
data,1241387700,0.0352281727324;0.0402092528373;507520.0;20407.0
data,1241387700,0.0352286010558;0.0402099348682;507586.0;20410.0
data,1241388000,0.035229594722;0.040208161392;507683.0;20413.0
data,1241388000,0.0352313418771;0.0402048943034;507774.0;20415.0
data,1241388000,0.035232146222;0.040207614637;507864.0;20420.0
data,1241388000,0.035232573474;0.0402193964236;507939.0;20429.0
data,1241388000,0.0352320587681;0.0402195907377;508036.0;20433.0
data,1241388000,0.0352314500942;0.0402141184343;508130.0;20434.0
data,1241388000,0.0352304650725;0.0402160439171;508230.0;20439.0
data,1241388000,0.0352312688253;0.0402138073766;508308.0;20441.0
data,1241388000,0.0352320722756;0.0402173934424;508387.0;20446.0
data,1241388300,0.0352323108769;0.0402208093327;508493.0;20452.0
data,1241388300,0.0352325493885;0.0402168334995;508593.0;20454.0
data,1241388300,0.035232599699;0.0402160899746;508677.0;20457.0
data,1241388300,0.0352336844085;0.0402126697722;508770.0;20459.0
data,1241388300,0.0352337344866;0.0402133392027;508861.0;20463.0
data,1241388300,0.0352351945854;0.0402169107895;508965.0;20469.0
data,1241388300,0.0352351503759;0.0402168681799;509065.0;20473.0
data,1241388300,0.0352345423793;0.0402184843581;509144.0;20477.0
data,1241388600,0.0352346862082;0.0402162514581;509222.0;20479.0
data,1241388600,0.0352343603231;0.0402181831034;509297.0;20483.0
data,1241388600,0.0352348797896;0.0402120141343;509400.0;20484.0
data,1241388600,0.0352361502347;0.040206557879;509494.0;20485.0
data,1241388600,0.0352378895982;0.0402127200298;509590.0;20492.0
data,1241388600,0.0352382203867;0.0402109529966;509687.0;20495.0
data,1241388600,0.0352380818318;0.040217653555;509801.0;20503.0
data,1241388600,0.035237568024;0.0402191095195;509882.0;20507.0
data,1241388900,0.0352372420263;0.0402138148219;509974.0;20508.0
data,1241388900,0.0352380416432;0.0402126007717;510064.0;20511.0
data,1241388900,0.0352368717179;0.0402100575129;510146.0;20513.0
data,1241388900,0.0352356084755;0.0402099478266;510222.0;20516.0
data,1241388900,0.0352355643045;0.0402077997409;510299.0;20518.0
data,1241388900,0.0352369259606;0.0402111363863;510381.0;20523.0
data,1241388900,0.0352366004498;0.0402108690414;510459.0;20526.0
data,1241388900,0.0352365561177;0.0402079342508;510546.0;20528.0
data,1241388900,0.0352364181341;0.040205157932;510631.0;20530.0
data,1241389200,0.0352357182993;0.0402024612553;510715.0;20532.0
data,1241389200,0.0352351123596;0.0402043792763;510815.0;20537.0
data,1241389200,0.0352358172627;0.0402073196034;510902.0;20542.0
data,1241389200,0.0352362411082;0.0402100228575;510992.0;20547.0
data,1241389200,0.0352376005989;0.0402143775401;511061.0;20552.0
data,1241389200,0.0352378368263;0.0402102758942;511138.0;20553.0
data,1241389200,0.035238727783;0.0402117188661;511244.0;20558.0
data,1241389200,0.0352387766554;0.0402095748072;511321.0;20560.0
data,1241389500,0.0352380774266;0.0402135231317;511420.0;20566.0
data,1241389500,0.0352384068811;0.0402169981917;511525.0;20572.0
data,1241389500,0.0352378014582;0.0402211007345;511622.0;20578.0
data,1241389500,0.0352374766355;0.040220518112;511704.0;20581.0
data,1241389500,0.0352371519342;0.0402313448876;511790.0;20590.0
data,1241389500,0.0352379484305;0.0402321642419;511879.0;20594.0
data,1241389500,0.0352389314403;0.0402349365585;511968.0;20599.0
data,1241389500,0.0352396339186;0.040242085261;512051.0;20606.0
data,1241389500,0.0352404295051;0.0402434523844;512133.0;20610.0
data,1241389800,0.0352401045556;0.0402452119248;512210.0;20614.0
data,1241389800,0.0352408064215;0.0402559452817;512297.0;20623.0
data,1241389800,0.035240481523;0.0402566024185;512388.0;20627.0
data,1241389800,0.0352416495615;0.040257337876;512478.0;20631.0
data,1241389800,0.0352418843284;0.0402627605071;512558.0;20637.0
data,1241389800,0.0352428651371;0.0402631019422;512653.0;20641.0
data,1241389800,0.0352442185752;0.0402687574357;512730.0;20647.0
data,1241389800,0.0352449188887;0.0402676187895;512819.0;20650.0
data,1241390100,0.0352465510813;0.0402675666138;512919.0;20654.0
data,1241390100,0.0352473438956;0.0402672004959;513023.0;20658.0
data,1241390100,0.0352464591875;0.0402701960012;513109.0;20663.0
data,1241390100,0.0352453884852;0.0402695287534;513192.0;20666.0
data,1241390100,0.0352449701937;0.0402717382834;513288.0;20671.0
data,1241390100,0.0352439932948;0.0402702081491;513382.0;20674.0
data,1241390100,0.035244972067;0.0402702471098;513456.0;20677.0
data,1241390100,0.0352463228449;0.0402793166634;513539.0;20685.0
data,1241390400,0.0352457185406;0.0402756171499;513611.0;20686.0
data,1241390400,0.0352455797506;0.0402773533082;513713.0;20691.0
data,1241390400,0.0352455340528;0.0402806566821;513795.0;20696.0
data,1241390400,0.0352457674419;0.0402867534166;513891.0;20703.0
data,1241390400,0.0352459077381;0.0402831983751;513986.0;20705.0
data,1241390400,0.0352453040729;0.0402840052522;514075.0;20709.0
data,1241390400,0.0352445146895;0.0402846551503;514166.0;20713.0
data,1241390400,0.0352438185536;0.0402823419604;514270.0;20716.0
data,1241390400,0.0352434944238;0.0402836184488;514353.0;20720.0
data,1241390700,0.0352443783683;0.0402867600892;514437.0;20725.0
data,1241390700,0.0352439613527;0.040285074038;514533.0;20728.0
data,1241390700,0.035244473342;0.0402825413173;514615.0;20730.0
data,1241390700,0.0352449851412;0.04028637207;514715.0;20736.0
data,1241390700,0.0352447539461;0.040285234769;514804.0;20739.0
data,1241390700,0.0352444300037;0.040287043241;514905.0;20744.0
data,1241390700,0.035245219974;0.040284433812;514988.0;20746.0
data,1241390700,0.035245545657;0.0402812777871;515078.0;20748.0
data,1241391000,0.0352460567823;0.0402833206516;515176.0;20753.0
data,1241391000,0.0352450834879;0.0402832656673;515276.0;20757.0
data,1241391000,0.0352449452792;0.0402785620177;515361.0;20758.0
data,1241391000,0.0352466617211;0.0402769586541;515456.0;20761.0
data,1241391000,0.0352480066753;0.040287150203;515549.0;20770.0
data,1241391000,0.0352490730441;0.0402849208381;515652.0;20773.0
data,1241391000,0.0352493975904;0.040284488843;515732.0;20776.0
data,1241391000,0.0352496293551;0.0402827293541;515829.0;20779.0
data,1241391000,0.0352502316102;0.0402774843435;515921.0;20780.0
data,1241391300,0.0352516672842;0.0402782756984;516035.0;20785.0
data,1241391300,0.0352519911095;0.0402899247095;516134.0;20795.0
data,1241391300,0.0352516666667;0.0402924300597;516226.0;20800.0
data,1241391300,0.0352531012775;0.0402938419467;516332.0;20805.0
data,1241391300,0.035254165124;0.0402951752288;516439.0;20810.0
data,1241391300,0.0352551360355;0.0402955861484;516533.0;20814.0
data,1241391300,0.0352560140637;0.0402966209141;516619.0;20818.0
data,1241391300,0.0352556891767;0.0402948764349;516691.0;20820.0
data,1241391600,0.0352554568997;0.0402990793094;516786.0;20826.0
data,1241391600,0.0352555945996;0.0403039824173;516872.0;20832.0
data,1241391600,0.0352558247041;0.0403037044202;516950.0;20835.0
data,1241391600,0.0352564244777;0.0403095257896;517049.0;20842.0
data,1241391600,0.0352557301294;0.0403165143203;517133.0;20849.0
data,1241391600,0.0352559600813;0.040316000727;517214.0;20852.0
data,1241391600,0.0352550813008;0.0403167816163;517328.0;20857.0
data,1241391600,0.0352554036579;0.0403161902553;517410.0;20860.0
data,1241391600,0.0352544329516;0.0403203833779;517505.0;20866.0
data,1241391900,0.0352565096953;0.0403302930249;517601.0;20875.0
data,1241391900,0.0352558161004;0.0403269112642;517694.0;20877.0
data,1241391900,0.035257614916;0.0403316453643;517782.0;20883.0
data,1241391900,0.0352572905131;0.0403294326652;517860.0;20885.0
data,1241391900,0.0352582579812;0.0403368742977;517938.0;20892.0
data,1241391900,0.0352585793358;0.0403362025864;518021.0;20895.0
data,1241391900,0.0352598229109;0.0403355310903;518104.0;20898.0
data,1241391900,0.0352593139063;0.040333085674;518185.0;20900.0
data,1241392200,0.0352580674903;0.0403291625264;518285.0;20902.0
data,1241392200,0.035258480826;0.0403397560053;518372.0;20911.0
data,1241392200,0.0352578801843;0.040332753413;518462.0;20911.0
data,1241392200,0.0352582934021;0.0403303719674;518567.0;20914.0
data,1241392200,0.0352576930164;0.040324524213;518667.0;20915.0
data,1241392200,0.0352581061164;0.0403244616562;518767.0;20919.0
data,1241392200,0.0352591637502;0.040327958585;518846.0;20924.0
data,1241392200,0.0352607734807;0.0403312830474;518952.0;20930.0
data,1241392200,0.0352604492727;0.0403354609505;519047.0;20936.0
data,1241392500,0.0352604933726;0.0403362510017;519136.0;20940.0
data,1241392500,0.0352618258789;0.0403368077222;519228.0;20944.0
data,1241392500,0.0352611336032;0.0403420699429;519309.0;20950.0
data,1241392500,0.0352614535419;0.0403444730671;519402.0;20955.0
data,1241392500,0.0352617733628;0.0403469529966;519494.0;20960.0
data,1241392500,0.035259794004;0.0403412065408;519568.0;20960.0
data,1241392500,0.0352600220669;0.0403456882302;519659.0;20966.0
data,1241392500,0.0352603419746;0.0403520147147;519751.0;20973.0
data,1241392800,0.0352617647059;0.040350350697;519822.0;20975.0
data,1241392800,0.035263278809;0.0403487479732;519917.0;20978.0
data,1241392800,0.035263046674;0.0403483705466;520021.0;20982.0
data,1241392800,0.035264284402;0.0403510019977;520111.0;20987.0
data,1241392800,0.0352640521675;0.0403562359554;520217.0;20994.0
data,1241392800,0.0352663911846;0.0403567104226;520310.0;20998.0
data,1241392800,0.035266066838;0.0403581928938;520390.0;21002.0
data,1241392800,0.0352654672297;0.0403625094383;520483.0;21008.0
data,1241392800,0.035265051395;0.040361139125;520575.0;21011.0
data,1241393100,0.0352662873922;0.0403698973468;520685.0;21020.0
data,1241393100,0.0352666972477;0.0403656159688;520765.0;21021.0
data,1241393100,0.0352671986791;0.0403683956894;520853.0;21026.0
data,1241393100,0.0352670579604;0.0403689448982;520945.0;21030.0
data,1241393100,0.0352673757565;0.0403674197133;521039.0;21033.0
data,1241393100,0.0352688852219;0.0403695779405;521135.0;21038.0
