
NewRunat  07/28/2016 21:13:12
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241712300,0.0367453574745;0.0478787004783;1428464.0;68393.0
data,1241712300,0.0367458054248;0.0478782159962;1428562.0;68397.0
data,1241712300,0.0367460212202;0.0478811643342;1428662.0;68406.0
data,1241712300,0.036746469067;0.0478860779162;1428766.0;68418.0
data,1241712300,0.036747082615;0.0478884930025;1428861.0;68426.0
data,1241712300,0.0367474971823;0.0478925755171;1428948.0;68436.0
data,1241712300,0.0367481105807;0.0478918221425;1429054.0;68440.0
data,1241712300,0.0367482930063;0.0478926023471;1429156.0;68446.0
data,1241712300,0.0367487736975;0.0478944507143;1429247.0;68453.0
data,1241712300,0.0367488566315;0.04789173253;1429349.0;68454.0
data,1241712600,0.0367495691941;0.0478931451401;1429453.0;68461.0
data,1241712600,0.0367500828418;0.0478950600962;1429542.0;68468.0
data,1241712600,0.0367501656726;0.0478947383147;1429656.0;68473.0
data,1241712600,0.0367506792128;0.0478950195558;1429752.0;68478.0
data,1241712600,0.0367510601643;0.0478944339033;1429853.0;68482.0
data,1241712600,0.0367519379845;0.0478977469016;1429942.0;68491.0
data,1241712600,0.0367525838081;0.0478996567957;1430052.0;68499.0
data,1241712600,0.0367530639285;0.0478975720131;1430156.0;68501.0
data,1241712600,0.0367538751987;0.0479001514425;1430246.0;68509.0
data,1241712600,0.0367546201232;0.0479010978486;1430343.0;68515.0
data,1241712600,0.0367550668963;0.0479028101882;1430438.0;68522.0
data,1241712600,0.0367558116432;0.0479064142713;1430560.0;68533.0
data,1241712600,0.0367564569536;0.0479109511245;1430675.0;68545.0
data,1241712900,0.0367567379644;0.0479126289252;1430771.0;68552.0
data,1241712900,0.0367575817772;0.0479150053779;1430867.0;68560.0
data,1241712900,0.0367576640403;0.0479167496529;1430961.0;68567.0
data,1241712900,0.0367580442267;0.0479184936987;1431055.0;68574.0
data,1241712900,0.0367583581595;0.0479208983413;1431171.0;68583.0
data,1241712900,0.0367591685423;0.0479220726593;1431282.0;68590.0
data,1241712900,0.0367599126233;0.0479274385162;1431393.0;68603.0
data,1241712900,0.0367604911305;0.0479259852784;1431499.0;68606.0
data,1241712900,0.0367614997683;0.0479281632881;1431580.0;68613.0
data,1241712900,0.036761978822;0.0479307001785;1431692.0;68622.0
data,1241712900,0.0367628217855;0.0479338392749;1431786.0;68631.0
data,1241712900,0.0367634992059;0.0479354138077;1431885.0;68638.0
data,1241713200,0.0367642096209;0.0479386144394;1431998.0;68648.0
data,1241713200,0.0367642913855;0.0479366300793;1432099.0;68650.0
data,1241713200,0.0367649685743;0.0479410974064;1432195.0;68661.0
data,1241713200,0.0367657449061;0.0479416046163;1432305.0;68667.0
data,1241713200,0.0367658927036;0.0479405863454;1432398.0;68670.0
data,1241713200,0.0367664042863;0.0479391666195;1432503.0;68673.0
data,1241713200,0.0367665850916;0.047940046671;1432581.0;68678.0
data,1241713200,0.0367666666667;0.0479379003899;1432666.0;68679.0
data,1241713200,0.0367665167648;0.0479378435648;1432772.0;68684.0
data,1241713200,0.0367663668827;0.0479386184689;1432874.0;68690.0
data,1241713200,0.0367667129538;0.0479390634105;1432965.0;68695.0
data,1241713200,0.0367673565194;0.0479419268042;1433088.0;68705.0
data,1241713500,0.0367683966942;0.0479449904236;1433205.0;68715.0
data,1241713500,0.0367687756181;0.0479440729229;1433295.0;68718.0
data,1241713500,0.0367689561711;0.0479466103339;1433386.0;68726.0
data,1241713500,0.0367693350079;0.0479491474227;1433477.0;68734.0
data,1241713500,0.036770110384;0.0479489273958;1433567.0;68738.0
data,1241713500,0.0367705221414;0.0479518270618;1433668.0;68747.0
data,1241713500,0.0367708016655;0.0479544302138;1433757.0;68755.0
data,1241713500,0.0367717750463;0.0479583944452;1433847.0;68765.0
data,1241713500,0.0367728474195;0.0479601991438;1433939.0;68772.0
data,1241713500,0.0367734571164;0.0479630972637;1434040.0;68781.0
data,1241713500,0.0367738024447;0.0479644281315;1434167.0;68789.0
data,1241713500,0.0367743459302;0.0479627124789;1434260.0;68791.0
data,1241713500,0.0367742947744;0.0479643491822;1434357.0;68798.0
data,1241713800,0.0367745739199;0.0479652500286;1434476.0;68805.0
data,1241713800,0.036775018165;0.0479685428409;1434586.0;68815.0
data,1241713800,0.0367755284016;0.0479693480181;1434687.0;68821.0
data,1241713800,0.0367765339145;0.0479688594458;1434785.0;68825.0
data,1241713800,0.0367769779421;0.0479723518683;1434889.0;68835.0
data,1241713800,0.0367777520967;0.0479716625795;1434993.0;68839.0
data,1241713800,0.0367786582145;0.047974061521;1435088.0;68847.0
data,1241713800,0.0367794981842;0.0479751000222;1435182.0;68853.0
data,1241713800,0.036780272019;0.0479750739748;1435287.0;68858.0
data,1241713800,0.0367802205057;0.0479756777582;1435394.0;68864.0
data,1241713800,0.0367805650911;0.047976816198;1435485.0;68870.0
data,1241713800,0.0367810746584;0.0479794760771;1435593.0;68879.0
data,1241714100,0.0367815841584;0.0479840299341;1435686.0;68890.0
data,1241714100,0.0367822915979;0.0479884441052;1435804.0;68902.0
data,1241714100,0.0367825699578;0.0479893140414;1435903.0;68908.0
data,1241714100,0.0367835082162;0.0479908802355;1436002.0;68915.0
data,1241714100,0.0367841493995;0.0479924407536;1436122.0;68923.0
data,1241714100,0.0367847904982;0.0479929426444;1436232.0;68929.0
data,1241714100,0.036784969649;0.0479922190962;1436337.0;68933.0
data,1241714100,0.0367853796926;0.0479927209288;1436447.0;68939.0
data,1241714100,0.0367860205832;0.0479927270247;1436551.0;68944.0
data,1241714100,0.0367866284056;0.0479948213037;1436655.0;68952.0
data,1241714100,0.0367869063325;0.0479958518065;1436770.0;68959.0
data,1241714100,0.0367876459336;0.0479971493733;1436877.0;68966.0
data,1241714400,0.0367879897111;0.0479959303426;1436976.0;68969.0
data,1241714400,0.0367883334433;0.0479967656547;1437076.0;68975.0
data,1241714400,0.0367887101029;0.048001575305;1437182.0;68987.0
data,1241714400,0.0367893504781;0.0480063508452;1437289.0;68999.0
data,1241714400,0.0367899578003;0.048008676862;1437386.0;69007.0
data,1241714400,0.0367906639415;0.0480088821858;1437484.0;69012.0
data,1241714400,0.0367912051688;0.0480124319519;1437586.0;69022.0
data,1241714400,0.0367920100204;0.0480194924208;1437687.0;69037.0
data,1241714400,0.0367929136454;0.048021683308;1437788.0;69045.0
data,1241714400,0.0367931579988;0.0480215261956;1437876.0;69049.0
data,1241714400,0.0367942262062;0.0480253687439;1437990.0;69060.0
data,1241714400,0.0367942068147;0.0480273249806;1438098.0;69068.0
data,1241714400,0.0367948464479;0.0480274287494;1438199.0;69073.0
data,1241714700,0.0367954530478;0.0480284949092;1438292.0;69079.0
data,1241714700,0.036796026621;0.0480291268481;1438398.0;69085.0
data,1241714700,0.0367967318969;0.0480324725792;1438506.0;69095.0
data,1241714700,0.0367975029648;0.048037208035;1438614.0;69107.0
data,1241714700,0.0367980762896;0.0480403584608;1438707.0;69116.0
data,1241714700,0.0367987812912;0.04804274049;1438823.0;69125.0
data,1241714700,0.0367987945458;0.048044139089;1438906.0;69131.0
data,1241714700,0.0367991700698;0.0480443417808;1439004.0;69136.0
data,1241714700,0.0367998089969;0.0480445778302;1439101.0;69141.0
data,1241714700,0.0368008100632;0.0480443860783;1439190.0;69145.0
data,1241714700,0.0368012512348;0.0480436602642;1439295.0;69149.0
data,1241714700,0.0368016923482;0.0480432349514;1439391.0;69153.0
data,1241715000,0.0368025943241;0.0480472448712;1439479.0;69163.0
data,1241715000,0.0368028377667;0.0480465189944;1439584.0;69167.0
data,1241715000,0.0368031799328;0.0480475766445;1439698.0;69174.0
data,1241715000,0.0368034891376;0.0480493683107;1439790.0;69181.0
data,1241715000,0.0368041603581;0.0480501586208;1439912.0;69188.0
data,1241715000,0.0368046011058;0.048049472394;1439995.0;69191.0
data,1241715000,0.0368050747055;0.0480504690679;1440090.0;69197.0
data,1241715000,0.0368058115045;0.0480523935236;1440178.0;69204.0
data,1241715000,0.0368069101678;0.0480527226057;1440293.0;69210.0
data,1241715000,0.0368077783627;0.0480541462209;1440396.0;69217.0
data,1241715000,0.0368078897151;0.048053359917;1440482.0;69220.0
data,1241715000,0.0368084287406;0.0480580539515;1440591.0;69232.0
data,1241715300,0.0368088690045;0.0480605713128;1440682.0;69240.0
data,1241715300,0.0368092434211;0.0480599117842;1440785.0;69244.0
data,1241715300,0.0368095191106;0.0480593524119;1440885.0;69248.0
data,1241715300,0.0368094658598;0.0480583659559;1440977.0;69251.0
data,1241715300,0.0368100046044;0.0480616099043;1441067.0;69260.0
data,1241715300,0.0368100499868;0.0480622112989;1441153.0;69265.0
data,1241715300,0.0368108516935;0.048063733432;1441253.0;69272.0
data,1241715300,0.0368113902407;0.0480644948677;1441355.0;69278.0
data,1241715300,0.036812093115;0.0480665102975;1441461.0;69286.0
data,1241715300,0.0368127630195;0.0480682717635;1441533.0;69292.0
data,1241715300,0.0368137615885;0.0480684057593;1441633.0;69297.0
data,1241715300,0.0368139381986;0.0480729615341;1441746.0;69309.0
data,1241715600,0.0368142462691;0.0480712079736;1441861.0;69312.0
data,1241715600,0.0368149487247;0.0480752759984;1441947.0;69322.0
data,1241715600,0.0368154210215;0.0480764363189;1442037.0;69328.0
data,1241715600,0.0368161890364;0.0480768697369;1442128.0;69333.0
data,1241715600,0.0368162997042;0.0480782231442;1442233.0;69340.0
data,1241715600,0.0368161803365;0.0480800430416;1442324.0;69347.0
data,1241715600,0.0368168824341;0.048082715915;1442431.0;69356.0
data,1241715600,0.0368167958996;0.0480816956945;1442524.0;69359.0
data,1241715600,0.0368171364741;0.0480840082045;1442621.0;69367.0
data,1241715600,0.036817674113;0.048085140893;1442691.0;69372.0
data,1241715600,0.0368180474345;0.0480864598415;1442797.0;69379.0
data,1241715600,0.0368182893181;0.0480865258067;1442899.0;69384.0
data,1241715600,0.0368193522959;0.0480902233963;1442996.0;69394.0
data,1241715900,0.0368198896479;0.0480901557894;1443102.0;69399.0
data,1241715900,0.0368203284072;0.0480902548013;1443203.0;69404.0
data,1241715900,0.036821062656;0.0480942512633;1443291.0;69414.0
data,1241715900,0.0368215669534;0.0480964284131;1443392.0;69422.0
data,1241715900,0.0368218413449;0.0480959008404;1443491.0;69426.0
data,1241715900,0.0368222470287;0.048100022444;1443596.0;69437.0
data,1241715900,0.0368229481287;0.0481007467623;1443699.0;69443.0
data,1241715900,0.0368236163088;0.0481033892835;1443786.0;69451.0
data,1241715900,0.0368234965861;0.0481052985155;1443895.0;69459.0
data,1241715900,0.0368238035843;0.0481060293897;1443977.0;69464.0
data,1241715900,0.0368239136143;0.0481082046815;1444078.0;69472.0
data,1241715900,0.0368244174598;0.0481095206705;1444184.0;69479.0
data,1241716200,0.036824396167;0.0481108769287;1444268.0;69485.0
data,1241716200,0.0368249983593;0.0481143433971;1444351.0;69494.0
data,1241716200,0.0368255020344;0.048115665907;1444436.0;69500.0
data,1241716200,0.0368263665595;0.0481159295883;1444532.0;69505.0
data,1241716200,0.0368269685039;0.0481179035039;1444639.0;69513.0
data,1241716200,0.0368275047569;0.0481177673323;1444747.0;69518.0
data,1241716200,0.0368279753313;0.04812182446;1444833.0;69528.0
data,1241716200,0.036827888211;0.0481198449203;1444934.0;69530.0
data,1241716200,0.0368285554972;0.0481208335611;1445029.0;69536.0
data,1241716200,0.0368289931125;0.0481206711982;1445117.0;69540.0
data,1241716200,0.0368295618523;0.0481242276252;1445218.0;69550.0
data,1241716200,0.0368297369974;0.0481239651867;1445309.0;69554.0
data,1241716500,0.0368302728227;0.0481246869405;1445412.0;69560.0
data,1241716500,0.0368306774215;0.0481241581697;1445511.0;69564.0
data,1241716500,0.0368309508197;0.0481263631779;1445611.0;69572.0
data,1241716500,0.0368316175988;0.0481280426311;1445706.0;69579.0
data,1241716500,0.0368315958563;0.0481282386824;1445804.0;69584.0
data,1241716500,0.0368322625057;0.0481297846398;1445903.0;69591.0
data,1241716500,0.0368327979546;0.0481282719798;1445990.0;69593.0
data,1241716500,0.0368331366765;0.0481324839637;1446092.0;69604.0
data,1241716500,0.036833344258;0.0481322877289;1446181.0;69608.0
data,1241716500,0.0368339123025;0.0481351825821;1446281.0;69617.0
data,1241716500,0.0368342836545;0.048133828914;1446384.0;69620.0
data,1241716500,0.0368348843306;0.048134416322;1446491.0;69626.0
data,1241716800,0.0368350917431;0.0481348780331;1446581.0;69631.0
data,1241716800,0.0368356922875;0.0481355726001;1446664.0;69636.0
data,1241716800,0.0368363582755;0.0481388322678;1446753.0;69645.0
data,1241716800,0.0368369258992;0.0481419584393;1446846.0;69654.0
data,1241716800,0.0368368383124;0.0481419537648;1446950.0;69659.0
data,1241716800,0.0368369145103;0.0481403340979;1447061.0;69662.0
data,1241716800,0.0368371544609;0.0481382640567;1447144.0;69663.0
data,1241716800,0.0368378528853;0.0481407241423;1447257.0;69672.0
data,1241716800,0.0368385839665;0.0481402947311;1447353.0;69676.0
data,1241716800,0.0368390202371;0.0481395403465;1447438.0;69679.0
data,1241716800,0.0368394564506;0.0481384867485;1447532.0;69682.0
data,1241716800,0.0368403837339;0.0481415780043;1447626.0;69691.0
data,1241717100,0.0368411144578;0.04814334628;1447739.0;69699.0
data,1241717100,0.0368413540234;0.0481428835863;1447836.0;69703.0
data,1241717100,0.0368417572345;0.0481456157799;1447920.0;69711.0
data,1241717100,0.0368419967267;0.0481466006913;1448015.0;69717.0
data,1241717100,0.0368420725321;0.0481456059133;1448128.0;69721.0
data,1241717100,0.0368430974668;0.0481455012481;1448235.0;69726.0
data,1241717100,0.036843042283;0.0481469845993;1448315.0;69732.0
data,1241717100,0.0368437724982;0.0481499739025;1448412.0;69741.0
data,1241717100,0.0368444044503;0.0481496771842;1448504.0;69745.0
data,1241717100,0.0368444146326;0.0481519091152;1448603.0;69753.0
data,1241717100,0.036844784714;0.0481525684982;1448687.0;69758.0
data,1241717100,0.0368452528954;0.0481545085707;1448774.0;69765.0
data,1241717100,0.0368451648783;0.048155857924;1448858.0;69771.0
data,1241717400,0.0368453385672;0.0481585131456;1448965.0;69780.0
data,1241717400,0.0368458720398;0.0481579247021;1449045.0;69783.0
data,1241717400,0.0368464381501;0.048160122003;1449145.0;69791.0
data,1241717400,0.036847396651;0.048162883963;1449228.0;69799.0
data,1241717400,0.036847766368;0.048164124813;1449336.0;69806.0
data,1241717400,0.0368476782211;0.0481650410885;1449433.0;69812.0
data,1241717400,0.0368478516775;0.048166447746;1449536.0;69819.0
data,1241717400,0.0368484174732;0.0481661502123;1449628.0;69823.0
data,1241717400,0.036848656248;0.0481658194922;1449721.0;69827.0
data,1241717400,0.0368487315287;0.0481692285833;1449826.0;69837.0
data,1241717400,0.0368492644655;0.0481720471637;1449928.0;69846.0
data,1241717400,0.0368499280858;0.0481740428155;1450034.0;69854.0
data,1241717700,0.0368506243054;0.0481748915444;1450133.0;69860.0
data,1241717700,0.036851157014;0.0481767286824;1450223.0;69867.0
data,1241717700,0.0368515262435;0.0481782666194;1450322.0;69874.0
data,1241717700,0.0368516013072;0.0481788159373;1450430.0;69880.0
data,1241717700,0.0368521011699;0.0481803867281;1450528.0;69887.0
data,1241717700,0.0368530257483;0.0481840003419;1450606.0;69896.0
data,1241717700,0.0368533620859;0.048186492424;1450697.0;69904.0
data,1241717700,0.0368537310507;0.0481889841934;1450788.0;69912.0
data,1241717700,0.036853903953;0.0481899643183;1450883.0;69918.0
data,1241717700,0.0368545995035;0.0481876893962;1450993.0;69920.0
data,1241717700,0.0368548703208;0.0481885698416;1451091.0;69926.0
data,1241717700,0.0368546838255;0.0481882712242;1451183.0;69930.0
data,1241718000,0.0368555098308;0.0481877070151;1451283.0;69934.0
data,1241718000,0.0368556825604;0.0481882552668;1451391.0;69940.0
data,1241718000,0.0368557899549;0.0481892682322;1451485.0;69946.0
data,1241718000,0.0368559299896;0.0481896503026;1451598.0;69952.0
data,1241718000,0.0368560700059;0.0481896504811;1451681.0;69956.0
data,1241718000,0.0368566018023;0.0481913187709;1451776.0;69963.0
data,1241718000,0.0368574273588;0.0481937751917;1451868.0;69971.0
data,1241718000,0.0368573060851;0.0481970112495;1451978.0;69981.0
data,1241718000,0.0368577724097;0.0481967371168;1452090.0;69986.0
data,1241718000,0.0368583365975;0.0481996821348;1452188.0;69995.0
data,1241718000,0.0368587701547;0.0482036472406;1452276.0;70005.0
data,1241718000,0.0368596279373;0.0482060356521;1452370.0;70013.0
data,1241718300,0.0368595065596;0.0482058357585;1452459.0;70017.0
data,1241718300,0.0368597115259;0.0482091444953;1452546.0;70026.0
data,1241718300,0.0368599817268;0.0482098898012;1452648.0;70032.0
data,1241718300,0.0368601866353;0.0482117547774;1452737.0;70039.0
data,1241718300,0.03686091354;0.0482113222924;1452833.0;70043.0
data,1241718300,0.0368613141067;0.0482133196781;1452918.0;70050.0
data,1241718300,0.0368619429764;0.0482142635928;1453014.0;70056.0
data,1241718300,0.0368626370042;0.0482196264319;1453122.0;70069.0
data,1241718300,0.0368634940309;0.0482229660173;1453208.0;70078.0
data,1241718300,0.0368636986301;0.0482245971937;1453304.0;70085.0
data,1241718300,0.0368643597939;0.0482238985887;1453408.0;70089.0
data,1241718300,0.0368645643099;0.0482243193838;1453499.0;70094.0
data,1241718600,0.0368646057523;0.0482232402501;1453573.0;70096.0
data,1241718600,0.036864614582;0.048222376008;1453682.0;70100.0
data,1241718600,0.0368642321487;0.0482258712436;1453784.0;70110.0
data,1241718600,0.0368645996348;0.0482279903651;1453886.0;70118.0
data,1241718600,0.0368647714677;0.0482311286691;1453978.0;70127.0
data,1241718600,0.0368653670622;0.0482285082359;1454057.0;70127.0
data,1241718600,0.0368656366126;0.0482322918006;1454171.0;70138.0
data,1241718600,0.0368658735332;0.0482327118497;1454262.0;70143.0
data,1241718600,0.0368653282055;0.0482334214588;1454365.0;70149.0
data,1241718600,0.0368654673445;0.0482339319919;1454474.0;70155.0
data,1241718600,0.0368656716418;0.0482350061805;1454566.0;70161.0
data,1241718600,0.0368659410845;0.0482350280373;1454669.0;70166.0
data,1241718900,0.0368662430759;0.0482373110177;1454766.0;70174.0
data,1241718900,0.0368666427734;0.0482390721294;1454858.0;70181.0
data,1241718900,0.036867205317;0.0482395247115;1454948.0;70186.0
data,1241718900,0.0368676048997;0.0482404987344;1455043.0;70192.0
data,1241718900,0.0368675809499;0.0482415057826;1455137.0;70198.0
data,1241718900,0.0368681433225;0.0482424132476;1455234.0;70204.0
data,1241718900,0.0368686730506;0.0482451589585;1455317.0;70212.0
data,1241718900,0.0368692027097;0.0482487240586;1455396.0;70221.0
data,1241718900,0.036869667166;0.0482516920384;1455493.0;70230.0
data,1241718900,0.036870098997;0.0482527643525;1455585.0;70236.0
data,1241718900,0.036871019212;0.0482549784156;1455684.0;70244.0
data,1241718900,0.0368712229747;0.0482598642951;1455806.0;70257.0
data,1241719200,0.0368713941525;0.0482616466037;1455918.0;70265.0
data,1241719200,0.0368719559839;0.0482663084313;1456026.0;70277.0
data,1241719200,0.0368723875252;0.0482663373871;1456108.0;70281.0
data,1241719200,0.0368725585938;0.0482663570046;1456211.0;70286.0
data,1241719200,0.03687276219;0.0482672952887;1456307.0;70292.0
data,1241719200,0.0368730308554;0.0482697061247;1456400.0;70300.0
data,1241719200,0.0368735598516;0.048268484908;1456499.0;70303.0
data,1241719200,0.0368739911481;0.0482708290711;1456594.0;70311.0
data,1241719200,0.0368742271396;0.048271534849;1456697.0;70317.0
data,1241719200,0.0368742678641;0.0482745649345;1456792.0;70326.0
data,1241719200,0.0368746339559;0.048278181606;1456890.0;70336.0
data,1241719200,0.0368747071838;0.0482770264937;1456987.0;70339.0
data,1241719500,0.0368749756002;0.0482775092034;1457076.0;70344.0
data,1241719500,0.0368759271308;0.0482813237732;1457168.0;70354.0
data,1241719500,0.036876195433;0.0482839642231;1457254.0;70362.0
data,1241719500,0.0368767239136;0.0482840915563;1457333.0;70366.0
data,1241719500,0.0368764717362;0.048285846613;1457425.0;70373.0
data,1241719500,0.0368767399506;0.0482901801825;1457522.0;70384.0
data,1241719500,0.0368771382114;0.0482921334131;1457608.0;70391.0
data,1241719500,0.036877016129;0.0482940864132;1457694.0;70398.0
data,1241719500,0.0368778695454;0.0482985180287;1457788.0;70409.0
data,1241719500,0.0368785602809;0.0483009575548;1457880.0;70417.0
data,1241719500,0.0368785031537;0.0483018691922;1457956.0;70422.0
data,1241719500,0.0368788036411;0.048303300945;1458037.0;70428.0
data,1241719800,0.0368793316429;0.0483036491945;1458130.0;70433.0
data,1241719800,0.0368794695098;0.0483076482081;1458237.0;70444.0
data,1241719800,0.0368800299031;0.0483111265625;1458339.0;70454.0
data,1241719800,0.0368804927197;0.0483135643716;1458431.0;70462.0
data,1241719800,0.0368808904777;0.0483164556094;1458530.0;70471.0
data,1241719800,0.0368810607045;0.048318405941;1458616.0;70478.0
data,1241719800,0.0368812958991;0.0483196373765;1458703.0;70484.0
data,1241719800,0.0368819209774;0.0483215541648;1458790.0;70491.0
data,1241719800,0.0368822860485;0.0483260138065;1458883.0;70502.0
data,1241719800,0.0368825860949;0.0483262279127;1458980.0;70507.0
data,1241719800,0.0368834058866;0.0483282101894;1459065.0;70514.0
data,1241719800,0.0368835758836;0.0483268318224;1459148.0;70516.0
data,1241720100,0.0368836808939;0.0483262943148;1459247.0;70520.0
data,1241720100,0.0368841756529;0.0483277463634;1459348.0;70527.0
data,1241720100,0.036884443001;0.0483306679384;1459446.0;70536.0
data,1241720100,0.0368845804105;0.0483304283005;1459536.0;70540.0
data,1241720100,0.0368852698578;0.0483325089167;1459618.0;70547.0
data,1241720100,0.036885374724;0.0483327555946;1459714.0;70552.0
data,1241720100,0.0368855445159;0.0483358747669;1459806.0;70561.0
data,1241720100,0.0368855844156;0.0483367730596;1459903.0;70567.0
data,1241720100,0.036885689241;0.0483355833318;1460001.0;70570.0
data,1241720100,0.0368858589794;0.0483379506128;1460095.0;70578.0
data,1241720100,0.0368860286957;0.0483400527463;1460197.0;70586.0
data,1241720100,0.0368863606855;0.0483388857883;1460315.0;70590.0
data,1241720400,0.0368871470302;0.0483395849681;1460418.0;70596.0
data,1241720400,0.0368876087239;0.0483400296335;1460508.0;70601.0
data,1241720400,0.0368883299799;0.0483416780604;1460603.0;70608.0
data,1241720400,0.0368883047767;0.0483434586573;1460694.0;70615.0
data,1241720400,0.0368884418197;0.0483430198728;1460790.0;70619.0
data,1241720400,0.0368890006489;0.0483451868382;1460890.0;70627.0
data,1241720400,0.036889234962;0.0483445267945;1460972.0;70630.0
data,1241720400,0.0368894368025;0.0483464617587;1461079.0;70638.0
data,1241720400,0.0368896386168;0.0483471931267;1461181.0;70644.0
data,1241720400,0.0368896133385;0.048345584084;1461271.0;70646.0
data,1241720400,0.0368901719105;0.0483472312891;1461366.0;70653.0
data,1241720400,0.0368904385054;0.048348812115;1461463.0;70660.0
data,1241720700,0.036890932088;0.048351573164;1461545.0;70668.0
data,1241720700,0.0368909715916;0.0483507807374;1461631.0;70671.0
data,1241720700,0.0368911408003;0.0483540495259;1461739.0;70681.0
data,1241720700,0.0368916342412;0.0483550340869;1461854.0;70688.0
data,1241720700,0.0368919979249;0.0483578165143;1461956.0;70697.0
data,1241720700,0.0368924912463;0.048361061637;1462044.0;70706.0
data,1241720700,0.0368928872463;0.0483609859322;1462129.0;70710.0
data,1241720700,0.0368934128631;0.0483625319461;1462227.0;70717.0
data,1241720700,0.0368939059968;0.048360790825;1462321.0;70719.0
data,1241720700,0.0368939452872;0.0483616528505;1462419.0;70725.0
data,1241720700,0.0368947300188;0.0483657458246;1462502.0;70735.0
data,1241720700,0.0368952229712;0.04836787563;1462603.0;70743.0
data,1241721000,0.0368951973556;0.0483686378105;1462704.0;70749.0
data,1241721000,0.0368956254051;0.0483724872933;1462815.0;70760.0
data,1241721000,0.0368969282613;0.0483734582733;1462889.0;70765.0
data,1241721000,0.0368970645412;0.0483743521811;1462986.0;70771.0
data,1241721000,0.0368974599883;0.0483736583852;1463069.0;70774.0
data,1241721000,0.0368975638201;0.048373262217;1463143.0;70777.0
data,1241721000,0.0368978943959;0.0483726677342;1463223.0;70780.0
data,1241721000,0.0368980629697;0.0483758652337;1463333.0;70790.0
data,1241721000,0.0368988145365;0.0483748187448;1463406.0;70792.0
data,1241721000,0.0368992097422;0.0483779495708;1463518.0;70802.0
data,1241721000,0.0368986981022;0.0483798235317;1463606.0;70809.0
data,1241721000,0.0368990608808;0.0483805843656;1463707.0;70815.0
data,1241721300,0.0368994883751;0.0483830419225;1463798.0;70823.0
data,1241721300,0.0368996567802;0.0483850143761;1463883.0;70830.0
data,1241721300,0.0369003431976;0.0483861713202;1463972.0;70836.0
data,1241721300,0.0369006734007;0.0483889806041;1464073.0;70845.0
data,1241721300,0.0369013596633;0.0483920869574;1464165.0;70854.0
data,1241721300,0.0369017221287;0.0483935295909;1464266.0;70861.0
data,1241721300,0.0369015666472;0.0483917889044;1464360.0;70863.0
data,1241721300,0.0369020585189;0.0483977250147;1464449.0;70876.0
data,1241721300,0.0369020972231;0.0483975370043;1464558.0;70881.0
data,1241721300,0.036902038835;0.048396148736;1464662.0;70884.0
data,1241721300,0.0369024334994;0.0483986367658;1464752.0;70892.0
data,1241721300,0.0369027310381;0.0484022472984;1464870.0;70903.0
data,1241721600,0.036903190319;0.0484027198031;1464959.0;70908.0
data,1241721600,0.0369033907079;0.048401761032;1465050.0;70911.0
data,1241721600,0.036902976383;0.0484016500857;1465136.0;70915.0
data,1241721600,0.0369030797101;0.0484011097196;1465235.0;70919.0
data,1241721600,0.0369033771107;0.0483999200182;1465333.0;70922.0
data,1241721600,0.0369036421271;0.0484011739987;1465419.0;70928.0
data,1241721600,0.0369037130474;0.0484013161217;1465518.0;70933.0
data,1241721600,0.0369044307891;0.0484027349909;1465599.0;70939.0
data,1241721600,0.0369047280254;0.048403207231;1465688.0;70944.0
data,1241721600,0.0369046048377;0.048402380993;1465775.0;70947.0
data,1241721600,0.0369051607062;0.0484051857047;1465876.0;70956.0
data,1241721600,0.0369055871702;0.048406559712;1465979.0;70963.0
data,1241721900,0.0369052699644;0.0484059863077;1466079.0;70967.0
data,1241721900,0.0369048881417;0.0484057101155;1466170.0;70971.0
data,1241721900,0.0369047973104;0.0484055990223;1466256.0;70975.0
data,1241721900,0.0369044155676;0.0484051578339;1466352.0;70979.0
data,1241721900,0.0369047772965;0.0484058824893;1466454.0;70985.0
data,1241721900,0.0369050743374;0.0484098843552;1466560.0;70996.0
data,1241721900,0.036905435977;0.0484100587867;1466658.0;71001.0
data,1241721900,0.0369057329369;0.048411344046;1466743.0;71007.0
data,1241721900,0.0369060621728;0.0484128488276;1466842.0;71014.0
data,1241721900,0.0369064236784;0.0484118793091;1466954.0;71018.0
data,1241721900,0.036906720517;0.0484141314787;1467051.0;71026.0
data,1241721900,0.0369065650039;0.0484173619541;1467139.0;71035.0
data,1241722200,0.0369069910189;0.0484165026952;1467227.0;71038.0
data,1241722200,0.0369069647241;0.0484190181256;1467316.0;71046.0
data,1241722200,0.0369066477163;0.0484215992471;1467403.0;71054.0
data,1241722200,0.0369066537468;0.0484216078163;1467506.0;71059.0
data,1241722200,0.0369069504554;0.0484227151907;1467617.0;71066.0
data,1241722200,0.036907150239;0.0484231855699;1467706.0;71071.0
data,1241722200,0.0369073499968;0.0484249195053;1467798.0;71078.0
data,1241722200,0.0369075820201;0.0484264882706;1467895.0;71085.0
data,1241722200,0.0369080723281;0.0484285516735;1467977.0;71092.0
data,1241722200,0.0369083688493;0.0484321188805;1468096.0;71103.0
data,1241722200,0.0369087299025;0.0484354992508;1468200.0;71113.0
data,1241722200,0.0369087680785;0.0484413841952;1468290.0;71126.0
data,1241722500,0.036909580993;0.0484420841585;1468372.0;71131.0
