
NewRunat  10/15/2015 04:29:20
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241712300,0.0367451084433;0.0477047301455;1428307.0;68137.0
data,1241712300,0.0367453574745;0.0477061895184;1428431.0;68145.0
data,1241712300,0.0367458054248;0.0477049166557;1428532.0;68148.0
data,1241712300,0.0367460212202;0.0477064104592;1428634.0;68155.0
data,1241712300,0.036746469067;0.0477080710085;1428731.0;68162.0
data,1241712300,0.036747082615;0.0477098648959;1428824.0;68169.0
data,1241712300,0.0367474971823;0.047709991777;1428925.0;68174.0
data,1241712300,0.0367481105807;0.0477092185479;1429032.0;68178.0
data,1241712300,0.0367482930063;0.0477114112463;1429134.0;68186.0
data,1241712300,0.0367487736975;0.0477107715515;1429237.0;68190.0
data,1241712300,0.0367488566315;0.0477129638245;1429339.0;68198.0
data,1241712600,0.0367495691941;0.0477139902927;1429434.0;68204.0
data,1241712600,0.0367500828418;0.0477138512034;1429522.0;68208.0
data,1241712600,0.0367501656726;0.0477140778668;1429620.0;68213.0
data,1241712600,0.0367506792128;0.0477125399033;1429708.0;68215.0
data,1241712600,0.0367510601643;0.0477103681245;1429815.0;68217.0
data,1241712600,0.0367519379845;0.0477148577779;1429911.0;68228.0
data,1241712600,0.0367525838081;0.0477192467186;1430010.0;68239.0
data,1241712600,0.0367530639285;0.0477186735855;1430111.0;68243.0
data,1241712600,0.0367538751987;0.0477188664602;1430210.0;68248.0
data,1241712600,0.0367546201232;0.0477201239723;1430319.0;68255.0
data,1241712600,0.0367550668963;0.0477190838585;1430434.0;68259.0
data,1241712600,0.0367558116432;0.0477213070634;1430535.0;68267.0
data,1241712600,0.0367564569536;0.0477228309647;1430636.0;68274.0
data,1241712900,0.0367567379644;0.0477251203053;1430735.0;68282.0
data,1241712900,0.0367575817772;0.0477273759728;1430835.0;68290.0
data,1241712900,0.0367576640403;0.0477295979694;1430936.0;68298.0
data,1241712900,0.0367580442267;0.0477298884108;1431053.0;68304.0
data,1241712900,0.0367583581595;0.0477296484491;1431144.0;68308.0
data,1241712900,0.0367591685423;0.0477274775703;1431251.0;68310.0
data,1241712900,0.0367599126233;0.04773335718;1431368.0;68324.0
data,1241712900,0.0367604911305;0.0477336822538;1431463.0;68329.0
data,1241712900,0.0367614997683;0.0477362362859;1431554.0;68337.0
data,1241712900,0.036761978822;0.0477340005392;1431642.0;68338.0
data,1241712900,0.0367628217855;0.0477334936975;1431741.0;68342.0
data,1241712900,0.0367634992059;0.0477325218793;1431833.0;68345.0
data,1241713200,0.0367642096209;0.0477373687008;1431939.0;68357.0
data,1241713200,0.0367642913855;0.0477374600308;1432041.0;68362.0
data,1241713200,0.0367649685743;0.0477382180162;1432123.0;68367.0
data,1241713200,0.0367657449061;0.0477400723635;1432214.0;68374.0
data,1241713200,0.0367658927036;0.0477382022911;1432312.0;68376.0
data,1241713200,0.0367664042863;0.0477366306856;1432422.0;68379.0
data,1241713200,0.0367665850916;0.0477373534582;1432526.0;68385.0
data,1241713200,0.0367666666667;0.0477375780386;1432624.0;68390.0
data,1241713200,0.0367665167648;0.0477386671618;1432717.0;68396.0
data,1241713200,0.0367663668827;0.0477404540728;1432810.0;68403.0
data,1241713200,0.0367667129538;0.0477428386789;1432906.0;68411.0
data,1241713200,0.0367673565194;0.0477427629756;1433013.0;68416.0
data,1241713500,0.0367683966942;0.047744116155;1433119.0;68423.0
data,1241713500,0.0367687756181;0.047745004598;1433218.0;68429.0
data,1241713500,0.0367689561711;0.0477452951691;1433314.0;68434.0
data,1241713500,0.0367693350079;0.0477455857012;1433410.0;68439.0
data,1241713500,0.036770110384;0.0477465071698;1433508.0;68445.0
data,1241713500,0.0367705221414;0.0477472286783;1433612.0;68451.0
data,1241713500,0.0367708016655;0.0477464570642;1433698.0;68454.0
data,1241713500,0.0367717750463;0.0477476428171;1433809.0;68461.0
data,1241713500,0.0367728474195;0.0477487969872;1433900.0;68467.0
data,1241713500,0.0367734571164;0.0477487541893;1434006.0;68472.0
data,1241713500,0.0367738024447;0.0477476164543;1434103.0;68475.0
data,1241713500,0.0367743459302;0.0477466120391;1434196.0;68478.0
data,1241713500,0.0367742947744;0.0477465694115;1434302.0;68483.0
data,1241713800,0.0367745739199;0.0477457297804;1434411.0;68487.0
data,1241713800,0.036775018165;0.0477484756193;1434517.0;68496.0
data,1241713800,0.0367755284016;0.0477474733181;1434589.0;68498.0
data,1241713800,0.0367765339145;0.0477469333075;1434689.0;68502.0
data,1241713800,0.0367769779421;0.0477477207482;1434791.0;68508.0
data,1241713800,0.0367777520967;0.0477472140722;1434890.0;68512.0
data,1241713800,0.0367786582145;0.0477479681086;1434993.0;68518.0
data,1241713800,0.0367794981842;0.0477476943874;1435085.0;68522.0
data,1241713800,0.036780272019;0.0477514682817;1435181.0;68532.0
data,1241713800,0.0367802205057;0.0477518911036;1435273.0;68537.0
data,1241713800,0.0367805650911;0.0477526778716;1435375.0;68543.0
data,1241713800,0.0367810746584;0.0477529655338;1435492.0;68549.0
data,1241714100,0.0367815841584;0.0477564386106;1435597.0;68559.0
data,1241714100,0.0367822915979;0.0477585846625;1435700.0;68567.0
data,1241714100,0.0367825699578;0.047758144083;1435797.0;68571.0
data,1241714100,0.0367835082162;0.0477619465803;1435913.0;68582.0
data,1241714100,0.0367841493995;0.0477651851465;1436025.0;68592.0
data,1241714100,0.0367847904982;0.0477647774804;1436121.0;68596.0
data,1241714100,0.036784969649;0.0477656959001;1436219.0;68602.0
data,1241714100,0.0367853796926;0.0477655189027;1436329.0;68607.0
data,1241714100,0.0367860205832;0.0477655435906;1436412.0;68611.0
data,1241714100,0.0367866284056;0.0477664950237;1436509.0;68617.0
data,1241714100,0.0367869063325;0.0477666837439;1436608.0;68622.0
data,1241714100,0.0367876459336;0.0477668391907;1436708.0;68627.0
data,1241714400,0.0367879897111;0.0477649731418;1436806.0;68629.0
data,1241714400,0.0367883334433;0.0477643995053;1436907.0;68633.0
data,1241714400,0.0367887101029;0.0477647212739;1437002.0;68638.0
data,1241714400,0.0367893504781;0.0477694485673;1437111.0;68650.0
data,1241714400,0.0367899578003;0.0477716246652;1437213.0;68658.0
data,1241714400,0.0367906639415;0.0477706851269;1437325.0;68662.0
data,1241714400,0.0367912051688;0.0477692162134;1437432.0;68665.0
data,1241714400,0.0367920100204;0.0477707958994;1437531.0;68672.0
data,1241714400,0.0367929136454;0.0477716797785;1437630.0;68678.0
data,1241714400,0.0367931579988;0.0477725303082;1437730.0;68684.0
data,1241714400,0.0367942262062;0.0477738768538;1437836.0;68691.0
data,1241714400,0.0367942068147;0.0477741313399;1437933.0;68696.0
data,1241714400,0.0367948464479;0.0477749150751;1438035.0;68702.0
data,1241714700,0.0367954530478;0.0477750365751;1438136.0;68707.0
data,1241714700,0.036796026621;0.0477753573661;1438231.0;68712.0
data,1241714700,0.0367967318969;0.047774717138;1438334.0;68716.0
data,1241714700,0.0367975029648;0.0477775862117;1438436.0;68725.0
data,1241714700,0.0367980762896;0.0477796624308;1438520.0;68732.0
data,1241714700,0.0367987812912;0.0477797503444;1438622.0;68737.0
data,1241714700,0.0367987945458;0.0477799070133;1438701.0;68741.0
data,1241714700,0.0367991700698;0.0477813825735;1438824.0;68749.0
data,1241714700,0.0367998089969;0.0477821321026;1438927.0;68755.0
data,1241714700,0.0368008100632;0.0477853315349;1439019.0;68764.0
data,1241714700,0.0368012512348;0.0477834008167;1439119.0;68766.0
data,1241714700,0.0368016923482;0.0477833248217;1439205.0;68770.0
data,1241715000,0.0368025943241;0.0477851007922;1439298.0;68777.0
data,1241715000,0.0368028377667;0.0477852570939;1439377.0;68781.0
data,1241715000,0.0368031799328;0.0477837891911;1439484.0;68784.0
data,1241715000,0.0368034891376;0.0477860934632;1439582.0;68792.0
data,1241715000,0.0368041603581;0.0477865791653;1439672.0;68797.0
data,1241715000,0.0368046011058;0.0477872639531;1439756.0;68802.0
data,1241715000,0.0368050747055;0.0477860617909;1439855.0;68805.0
data,1241715000,0.0368058115045;0.0477857201887;1439949.0;68809.0
data,1241715000,0.0368069101678;0.0477873291636;1440047.0;68816.0
data,1241715000,0.0368077783627;0.0477863902527;1440159.0;68820.0
data,1241715000,0.0368078897151;0.0477891553215;1440264.0;68829.0
data,1241715000,0.0368084287406;0.0477902021581;1440358.0;68835.0
data,1241715300,0.0368088690045;0.0477916469968;1440440.0;68841.0
data,1241715300,0.0368092434211;0.0477907768604;1440529.0;68844.0
data,1241715300,0.0368095191106;0.047790830691;1440632.0;68849.0
data,1241715300,0.0368094658598;0.047790917685;1440734.0;68854.0
data,1241715300,0.0368100046044;0.0477915992002;1440839.0;68860.0
data,1241715300,0.0368100499868;0.0477889101636;1440941.0;68861.0
data,1241715300,0.0368108516935;0.0477909464438;1441047.0;68869.0
data,1241715300,0.0368113902407;0.0477902425248;1441131.0;68872.0
data,1241715300,0.036812093115;0.0477912555005;1441226.0;68878.0
data,1241715300,0.0368127630195;0.0477897583662;1441313.0;68880.0
data,1241715300,0.0368137615885;0.0477902764114;1441402.0;68885.0
data,1241715300,0.0368139381986;0.0477896365257;1441505.0;68889.0
data,1241715600,0.0368142462691;0.0477876756895;1441606.0;68891.0
data,1241715600,0.0368149487247;0.0477879617286;1441702.0;68896.0
data,1241715600,0.0368154210215;0.047791154631;1441794.0;68905.0
data,1241715600,0.0368161890364;0.0477900201888;1441891.0;68908.0
data,1241715600,0.0368162997042;0.0477903391572;1441986.0;68913.0
data,1241715600,0.0368161803365;0.0477911858239;1442086.0;68919.0
data,1241715600,0.0368168824341;0.0477952036301;1442174.0;68929.0
data,1241715600,0.0368167958996;0.0477942017671;1442267.0;68932.0
data,1241715600,0.0368171364741;0.0477955093478;1442374.0;68939.0
data,1241715600,0.036817674113;0.0477961897539;1442479.0;68945.0
data,1241715600,0.0368180474345;0.0477948898537;1442581.0;68948.0
data,1241715600,0.0368182893181;0.0477961334166;1442669.0;68954.0
data,1241715600,0.0368193522959;0.0477963192974;1442768.0;68959.0
data,1241715900,0.0368198896479;0.0477978250278;1442869.0;68966.0
data,1241715900,0.0368203284072;0.0477989687864;1442960.0;68972.0
data,1241715900,0.036821062656;0.0478008716267;1443049.0;68979.0
data,1241715900,0.0368215669534;0.0478052809626;1443146.0;68990.0
data,1241715900,0.0368218413449;0.0478060623866;1443227.0;68995.0
data,1241715900,0.0368222470287;0.0478078623193;1443340.0;69003.0
data,1241715900,0.0368229481287;0.047809499133;1443437.0;69010.0
data,1241715900,0.0368236163088;0.0478091872057;1443551.0;69015.0
data,1241715900,0.0368234965861;0.0478084144583;1443658.0;69019.0
data,1241715900,0.0368238035843;0.0478112071348;1443741.0;69027.0
data,1241715900,0.0368239136143;0.0478121865944;1443816.0;69032.0
data,1241715900,0.0368244174598;0.0478160629782;1443929.0;69043.0
data,1241716200,0.036824396167;0.0478150609894;1444022.0;69046.0
data,1241716200,0.0368249983593;0.0478134328823;1444113.0;69048.0
data,1241716200,0.0368255020344;0.0478142435955;1444214.0;69054.0
data,1241716200,0.0368263665595;0.0478144942467;1444311.0;69059.0
data,1241716200,0.0368269685039;0.047816788735;1444409.0;69067.0
data,1241716200,0.0368275047569;0.0478142038673;1444508.0;69068.0
data,1241716200,0.0368279753313;0.0478158389317;1444605.0;69075.0
data,1241716200,0.036827888211;0.0478156260469;1444716.0;69080.0
data,1241716200,0.0368285554972;0.04781505201;1444817.0;69084.0
data,1241716200,0.0368289931125;0.0478152363182;1444916.0;69089.0
data,1241716200,0.0368295618523;0.0478152551522;1445020.0;69094.0
data,1241716200,0.0368297369974;0.0478139561919;1445122.0;69097.0
data,1241716500,0.0368302728227;0.0478135781096;1445238.0;69102.0
data,1241716500,0.0368306774215;0.0478136329671;1445320.0;69106.0
data,1241716500,0.0368309508197;0.0478133901015;1445411.0;69110.0
data,1241716500,0.0368316175988;0.0478146631818;1445498.0;69116.0
data,1241716500,0.0368315958563;0.047813397768;1445599.0;69119.0
data,1241716500,0.0368322625057;0.0478150316526;1445696.0;69126.0
data,1241716500,0.0368327979546;0.0478149210497;1445783.0;69130.0
data,1241716500,0.0368331366765;0.0478168522641;1445871.0;69137.0
data,1241716500,0.036833344258;0.0478164770126;1445966.0;69141.0
data,1241716500,0.0368339123025;0.0478198571006;1446052.0;69150.0
data,1241716500,0.0368342836545;0.0478198755874;1446156.0;69155.0
data,1241716500,0.0368348843306;0.0478193348895;1446256.0;69159.0
data,1241716800,0.0368350917431;0.0478208023187;1446358.0;69166.0
data,1241716800,0.0368356922875;0.047819931032;1446468.0;69170.0
data,1241716800,0.0368363582755;0.0478212358474;1446554.0;69176.0
data,1241716800,0.0368369258992;0.0478199047874;1446657.0;69179.0
data,1241716800,0.0368368383124;0.0478176542392;1446746.0;69180.0
data,1241716800,0.0368369145103;0.0478178711734;1446844.0;69185.0
data,1241716800,0.0368371544609;0.0478192418697;1446928.0;69191.0
data,1241716800,0.0368378528853;0.0478202158361;1447024.0;69197.0
data,1241716800,0.0368385839665;0.0478212227191;1447119.0;69203.0
data,1241716800,0.0368390202371;0.0478220312047;1447220.0;69209.0
data,1241716800,0.0368394564506;0.0478194509987;1447319.0;69210.0
data,1241716800,0.0368403837339;0.0478187815134;1447402.0;69213.0
data,1241717100,0.0368411144578;0.0478171541001;1447514.0;69216.0
data,1241717100,0.0368413540234;0.0478175030809;1447608.0;69221.0
data,1241717100,0.0368417572345;0.0478169630892;1447708.0;69225.0
data,1241717100,0.0368419967267;0.0478184952701;1447808.0;69232.0
data,1241717100,0.0368420725321;0.0478185138323;1447912.0;69237.0
data,1241717100,0.0368430974668;0.0478191598463;1447997.0;69242.0
data,1241717100,0.036843042283;0.0478190792926;1448104.0;69247.0
data,1241717100,0.0368437724982;0.0478192298875;1448204.0;69252.0
data,1241717100,0.0368444044503;0.0478165554432;1448285.0;69252.0
data,1241717100,0.0368444146326;0.0478164449465;1448372.0;69256.0
data,1241717100,0.036844784714;0.0478157431085;1448456.0;69259.0
data,1241717100,0.0368452528954;0.0478184931034;1448540.0;69267.0
data,1241717100,0.0368451648783;0.0478178572464;1448622.0;69270.0
data,1241717400,0.0368453385672;0.0478239561547;1448730.0;69284.0
data,1241717400,0.0368458720398;0.0478237462211;1448820.0;69288.0
data,1241717400,0.0368464381501;0.0478247846318;1448914.0;69294.0
data,1241717400,0.036847396651;0.0478250697555;1448989.0;69298.0
data,1241717400,0.036847766368;0.0478245627595;1449088.0;69302.0
data,1241717400,0.0368476782211;0.0478240558327;1449187.0;69306.0
data,1241717400,0.0368478516775;0.047823746964;1449280.0;69310.0
data,1241717400,0.0368484174732;0.0478224842191;1449381.0;69313.0
data,1241717400,0.036848656248;0.0478219445443;1449481.0;69317.0
data,1241717400,0.0368487315287;0.0478221908266;1449599.0;69323.0
data,1241717400,0.0368492644655;0.0478241795233;1449706.0;69331.0
data,1241717400,0.0368499280858;0.047824560508;1449799.0;69336.0
data,1241717700,0.0368506243054;0.0478233311424;1449899.0;69339.0
data,1241717700,0.036851157014;0.047824467755;1449990.0;69345.0
data,1241717700,0.0368515262435;0.0478250435488;1450098.0;69351.0
data,1241717700,0.0368516013072;0.0478240452465;1450191.0;69354.0
data,1241717700,0.0368521011699;0.0478258381295;1450283.0;69361.0
data,1241717700,0.0368530257483;0.04782664453;1450384.0;69367.0
data,1241717700,0.0368533620859;0.0478289615652;1450481.0;69375.0
data,1241717700,0.0368537310507;0.0478334783334;1450574.0;69386.0
data,1241717700,0.036853903953;0.0478349733745;1450675.0;69393.0
data,1241717700,0.0368545995035;0.0478359437844;1450771.0;69399.0
data,1241717700,0.0368548703208;0.047837108738;1450882.0;69406.0
data,1241717700,0.0368546838255;0.0478381118377;1450977.0;69412.0
data,1241718000,0.0368555098308;0.0478399985666;1451087.0;69420.0
data,1241718000,0.0368556825604;0.047842053073;1451171.0;69427.0
data,1241718000,0.0368557899549;0.0478439425051;1451260.0;69434.0
data,1241718000,0.0368559299896;0.0478442888503;1451354.0;69439.0
data,1241718000,0.0368560700059;0.0478447670044;1451444.0;69444.0
data,1241718000,0.0368566018023;0.0478460988378;1451529.0;69450.0
data,1241718000,0.0368574273588;0.047847984244;1451639.0;69458.0
data,1241718000,0.0368573060851;0.0478504593071;1451752.0;69467.0
data,1241718000,0.0368577724097;0.0478482147839;1451841.0;69468.0
data,1241718000,0.0368583365975;0.0478486595791;1451932.0;69473.0
data,1241718000,0.0368587701547;0.0478509067644;1452031.0;69481.0
data,1241718000,0.0368596279373;0.0478519411208;1452125.0;69487.0
data,1241718300,0.0368595065596;0.0478497300327;1452213.0;69488.0
data,1241718300,0.0368597115259;0.0478474829635;1452323.0;69490.0
data,1241718300,0.0368599817268;0.0478478617696;1452416.0;69495.0
data,1241718300,0.0368601866353;0.0478467977179;1452511.0;69498.0
data,1241718300,0.03686091354;0.0478488168768;1452596.0;69505.0
data,1241718300,0.0368613141067;0.0478493272802;1452685.0;69510.0
data,1241718300,0.0368619429764;0.0478515073796;1452786.0;69518.0
data,1241718300,0.0368626370042;0.0478528671456;1452891.0;69525.0
data,1241718300,0.0368634940309;0.0478548161423;1452999.0;69533.0
data,1241718300,0.0368636986301;0.0478543414514;1453097.0;69537.0
data,1241718300,0.0368643597939;0.0478541961278;1453185.0;69541.0
data,1241718300,0.0368645643099;0.047856967882;1453268.0;69549.0
data,1241718600,0.0368646057523;0.0478563319228;1453350.0;69552.0
data,1241718600,0.036864614582;0.0478553009266;1453444.0;69555.0
data,1241718600,0.0368642321487;0.0478546322153;1453527.0;69558.0
data,1241718600,0.0368645996348;0.0478558298753;1453616.0;69564.0
data,1241718600,0.0368647714677;0.0478558161932;1453700.0;69568.0
data,1241718600,0.0368653670622;0.0478557332576;1453807.0;69573.0
data,1241718600,0.0368656366126;0.0478567002063;1453903.0;69579.0
data,1241718600,0.0368658735332;0.0478562256835;1454001.0;69583.0
data,1241718600,0.0368653282055;0.0478561756459;1454107.0;69588.0
data,1241718600,0.0368654673445;0.0478576949419;1454228.0;69596.0
data,1241718600,0.0368656716418;0.0478585627579;1454327.0;69602.0
data,1241718600,0.0368659410845;0.0478578215605;1454454.0;69607.0
data,1241718900,0.0368662430759;0.0478572189738;1454535.0;69610.0
data,1241718900,0.0368666427734;0.0478551394159;1454640.0;69612.0
data,1241718900,0.036867205317;0.0478559084704;1454742.0;69618.0
data,1241718900,0.0368676048997;0.0478556645333;1454833.0;69622.0
data,1241718900,0.0368675809499;0.0478551903836;1454931.0;69626.0
data,1241718900,0.0368681433225;0.0478558640289;1455015.0;69631.0
data,1241718900,0.0368686730506;0.0478552288954;1455097.0;69634.0
data,1241718900,0.0368692027097;0.0478572439736;1455182.0;69641.0
data,1241718900,0.036869667166;0.0478569671416;1455274.0;69645.0
data,1241718900,0.036870098997;0.0478577357329;1455376.0;69651.0
data,1241718900,0.036871019212;0.0478589974462;1455463.0;69657.0
data,1241718900,0.0368712229747;0.0478569519644;1455567.0;69659.0
data,1241719200,0.0368713941525;0.0478558238714;1455664.0;69662.0
data,1241719200,0.0368719559839;0.0478575422563;1455758.0;69669.0
data,1241719200,0.0368723875252;0.047856644375;1455848.0;69672.0
data,1241719200,0.0368725585938;0.0478557760595;1455958.0;69676.0
data,1241719200,0.03687276219;0.047854973607;1456066.0;69680.0
data,1241719200,0.0368730308554;0.0478572831496;1456142.0;69687.0
data,1241719200,0.0368735598516;0.0478550121135;1456232.0;69688.0
data,1241719200,0.0368739911481;0.0478544727439;1456332.0;69692.0
data,1241719200,0.0368742271396;0.0478555695319;1456424.0;69698.0
data,1241719200,0.0368742678641;0.0478557530302;1456502.0;69702.0
data,1241719200,0.0368746339559;0.047855900239;1456602.0;69707.0
data,1241719200,0.0368747071838;0.0478558831666;1456707.0;69712.0
data,1241719500,0.0368749756002;0.0478545917825;1456809.0;69715.0
data,1241719500,0.0368759271308;0.0478570281323;1456902.0;69723.0
data,1241719500,0.036876195433;0.0478594313231;1456996.0;69731.0
data,1241719500,0.0368767239136;0.0478577164074;1457090.0;69733.0
data,1241719500,0.0368764717362;0.0478580570338;1457205.0;69739.0
data,1241719500,0.0368767399506;0.0478617006896;1457303.0;69749.0
data,1241719500,0.0368771382114;0.0478637780245;1457386.0;69756.0
data,1241719500,0.036877016129;0.0478623588394;1457471.0;69758.0
data,1241719500,0.0368778695454;0.0478630308976;1457555.0;69763.0
data,1241719500,0.0368785602809;0.0478631118295;1457657.0;69768.0
data,1241719500,0.0368785031537;0.0478638494271;1457739.0;69773.0
data,1241719500,0.0368788036411;0.0478645869417;1457821.0;69778.0
data,1241719800,0.0368793316429;0.0478669224654;1457917.0;69786.0
data,1241719800,0.0368794695098;0.0478681157691;1458006.0;69792.0
data,1241719800,0.0368800299031;0.0478689442003;1458127.0;69799.0
data,1241719800,0.0368804927197;0.0478693821795;1458239.0;69805.0
data,1241719800,0.0368808904777;0.047872500912;1458332.0;69814.0
data,1241719800,0.0368810607045;0.0478720304112;1458409.0;69817.0
data,1241719800,0.0368812958991;0.0478719501952;1458495.0;69821.0
data,1241719800,0.0368819209774;0.0478745758784;1458603.0;69830.0
data,1241719800,0.0368822860485;0.0478747544049;1458702.0;69835.0
data,1241719800,0.0368825860949;0.0478750969978;1458796.0;69840.0
data,1241719800,0.0368834058866;0.047874721278;1458891.0;69844.0
data,1241719800,0.0368835758836;0.047873824265;1458981.0;69847.0
data,1241720100,0.0368836808939;0.0478738387414;1459085.0;69852.0
data,1241720100,0.0368841756529;0.0478759091523;1459189.0;69860.0
data,1241720100,0.036884443001;0.0478750085658;1459300.0;69864.0
data,1241720100,0.0368845804105;0.0478776653805;1459407.0;69873.0
data,1241720100,0.0368852698578;0.0478787583959;1459499.0;69879.0
data,1241720100,0.036885374724;0.0478782186066;1459599.0;69883.0
data,1241720100,0.0368855445159;0.0478790818375;1459698.0;69889.0
data,1241720100,0.0368855844156;0.0478789356796;1459786.0;69893.0
data,1241720100,0.036885689241;0.0478793761392;1459877.0;69898.0
data,1241720100,0.0368858589794;0.0478806326731;1459964.0;69904.0
data,1241720100,0.0368860286957;0.0478834228511;1460046.0;69912.0
data,1241720100,0.0368863606855;0.0478833710463;1460152.0;69917.0
data,1241720400,0.0368871470302;0.0478844631445;1460244.0;69923.0
data,1241720400,0.0368876087239;0.0478853255708;1460343.0;69929.0
data,1241720400,0.0368883299799;0.0478860567251;1460446.0;69935.0
data,1241720400,0.0368883047767;0.0478848031463;1460526.0;69937.0
data,1241720400,0.0368884418197;0.0478846856913;1460634.0;69942.0
data,1241720400,0.0368890006489;0.0478876999856;1460730.0;69951.0
data,1241720400,0.036889234962;0.0478863482184;1460813.0;69953.0
data,1241720400,0.0368894368025;0.0478867551278;1460905.0;69958.0
data,1241720400,0.0368896386168;0.0478868014412;1461008.0;69963.0
data,1241720400,0.0368896133385;0.0478878271332;1461102.0;69969.0
data,1241720400,0.0368901719105;0.0478893731937;1461201.0;69976.0
data,1241720400,0.0368904385054;0.0478886366794;1461307.0;69980.0
data,1241720700,0.036890932088;0.0478899897426;1461391.0;69986.0
data,1241720700,0.0368909715916;0.0478894171162;1461492.0;69990.0
data,1241720700,0.0368911408003;0.0478910609556;1461588.0;69997.0
data,1241720700,0.0368916342412;0.0478900007731;1461683.0;70000.0
data,1241720700,0.0368919979249;0.0478889407283;1461778.0;70003.0
data,1241720700,0.0368924912463;0.0478912683309;1461874.0;70011.0
data,1241720700,0.0368928872463;0.0478899501763;1461956.0;70013.0
data,1241720700,0.0368934128631;0.0478888248237;1462053.0;70016.0
data,1241720700,0.0368939059968;0.0478892312322;1462145.0;70021.0
data,1241720700,0.0368939452872;0.0478903542246;1462236.0;70027.0
data,1241720700,0.0368947300188;0.0478907932357;1462327.0;70032.0
data,1241720700,0.0368952229712;0.0478912321922;1462418.0;70037.0
data,1241721000,0.0368951973556;0.0478920313053;1462498.0;70042.0
data,1241721000,0.0368956254051;0.0478928264001;1462599.0;70048.0
data,1241721000,0.0368969282613;0.0478923889449;1462675.0;70051.0
data,1241721000,0.0368970645412;0.0478956565016;1462784.0;70061.0
data,1241721000,0.0368974599883;0.0478948915488;1462870.0;70064.0
data,1241721000,0.0368975638201;0.0478941921619;1462954.0;70067.0
data,1241721000,0.0368978943959;0.0478915077961;1463036.0;70067.0
data,1241721000,0.0368980629697;0.0478900231283;1463144.0;70070.0
data,1241721000,0.0368988145365;0.0478908507399;1463244.0;70076.0
data,1241721000,0.0368992097422;0.0478885847932;1463355.0;70078.0
data,1241721000,0.0368986981022;0.0478895760019;1463450.0;70084.0
data,1241721000,0.0368990608808;0.0478896874793;1463551.0;70089.0
data,1241721300,0.0368994883751;0.0478895699067;1463659.0;70094.0
data,1241721300,0.0368996567802;0.0478889000473;1463763.0;70098.0
data,1241721300,0.0369003431976;0.0478907991956;1463872.0;70106.0
data,1241721300,0.0369006734007;0.0478920843358;1463958.0;70112.0
data,1241721300,0.0369013596633;0.0478923264495;1464055.0;70117.0
data,1241721300,0.0369017221287;0.0478907812346;1464144.0;70119.0
data,1241721300,0.0369015666472;0.0478915428145;1464246.0;70125.0
data,1241721300,0.0369020585189;0.0478933796615;1464336.0;70132.0
data,1241721300,0.0369020972231;0.0478929060647;1464434.0;70136.0
data,1241721300,0.036902038835;0.0478913285136;1464524.0;70138.0
data,1241721300,0.0369024334994;0.0478918321768;1464613.0;70143.0
data,1241721300,0.0369027310381;0.0478925319657;1464696.0;70148.0
data,1241721600,0.036903190319;0.0478937181907;1464785.0;70154.0
data,1241721600,0.0369033907079;0.0478937638918;1464888.0;70159.0
data,1241721600,0.036902976383;0.0478927386139;1464982.0;70162.0
data,1241721600,0.0369030797101;0.0478920076693;1465067.0;70165.0
data,1241721600,0.0369033771107;0.0478928013716;1465168.0;70171.0
data,1241721600,0.0369036421271;0.0478916129279;1465267.0;70174.0
data,1241721600,0.0369037130474;0.0478922104528;1465374.0;70180.0
data,1241721600,0.0369044307891;0.0478915124145;1465458.0;70183.0
data,1241721600,0.0369047280254;0.0478903569703;1465556.0;70186.0
data,1241721600,0.0369046048377;0.0478904028836;1465659.0;70191.0
data,1241721600,0.0369051607062;0.0478884674162;1465760.0;70193.0
data,1241721600,0.0369055871702;0.0478891629783;1465864.0;70199.0
data,1241721900,0.0369052699644;0.047887260533;1465964.0;70201.0
data,1241721900,0.0369048881417;0.0478863997413;1466053.0;70204.0
data,1241721900,0.0369047973104;0.0478872297992;1466132.0;70209.0
data,1241721900,0.0369044155676;0.0478877619709;1466241.0;70215.0
data,1241721900,0.0369047772965;0.0478883920382;1466347.0;70221.0
data,1241721900,0.0369050743374;0.04788795208;1466444.0;70225.0
data,1241721900,0.036905435977;0.0478889085876;1466540.0;70231.0
data,1241721900,0.0369057329369;0.0478912939425;1466634.0;70239.0
data,1241721900,0.0369060621728;0.0478920541938;1466736.0;70245.0
data,1241721900,0.0369064236784;0.047892169161;1466816.0;70249.0
data,1241721900,0.036906720517;0.0478911126851;1466911.0;70252.0
data,1241721900,0.0369065650039;0.0478919420037;1466990.0;70257.0
data,1241722200,0.0369069910189;0.0478912447498;1467074.0;70260.0
data,1241722200,0.0369069647241;0.047891551689;1467169.0;70265.0
data,1241722200,0.0369066477163;0.0478928012562;1467256.0;70271.0
data,1241722200,0.0369066537468;0.0478954097279;1467364.0;70280.0
data,1241722200,0.0369069504554;0.047897760687;1467459.0;70288.0
data,1241722200,0.036907150239;0.0478960229061;1467554.0;70290.0
data,1241722200,0.0369073499968;0.0478974350588;1467636.0;70296.0
data,1241722200,0.0369075820201;0.0478970601561;1467731.0;70300.0
data,1241722200,0.0369080723281;0.0478976562809;1467838.0;70306.0
data,1241722200,0.0369083688493;0.0479008140604;1467950.0;70316.0
data,1241722200,0.0369087299025;0.0479027069076;1468059.0;70324.0
data,1241722200,0.0369087680785;0.0479034044391;1468142.0;70329.0
