
NewRunat  07/22/2016 22:07:39
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241377800,0.035269582505;0.0403633718822;482591.0;19479.0
data,1241377800,0.0352698270722;0.0403657028261;482687.0;19484.0
data,1241377800,0.0352687798092;0.0403610664634;482792.0;19486.0
data,1241378100,0.0352678323068;0.0403615767729;482885.0;19490.0
data,1241378100,0.0352688716726;0.0403704524232;482977.0;19498.0
data,1241378100,0.0352668321748;0.0403748501779;483073.0;19504.0
data,1241378100,0.0352653891978;0.0403688978391;483169.0;19505.0
data,1241378100,0.0352649394481;0.040370473065;483274.0;19510.0
data,1241378100,0.0352660778087;0.0403713986619;483362.0;19514.0
data,1241378100,0.0352673149434;0.0403821650781;483456.0;19523.0
data,1241378100,0.0352656746032;0.0403871207891;483570.0;19530.0
data,1241378400,0.0352655227137;0.0403945795962;483654.0;19537.0
data,1241378400,0.0352649742166;0.0403989664083;483750.0;19543.0
data,1241378400,0.0352640293476;0.040393017613;483846.0;19544.0
data,1241378400,0.0352635804917;0.0403907865944;483947.0;19547.0
data,1241378400,0.03526432111;0.0403973208936;484042.0;19554.0
data,1241378400,0.0352658541419;0.0404119478084;484139.0;19565.0
data,1241378400,0.0352664949475;0.0404192884239;484249.0;19573.0
data,1241378400,0.0352657488114;0.0404198694721;484341.0;19577.0
data,1241378700,0.035265993266;0.0404143409188;484432.0;19578.0
data,1241378700,0.0352645544554;0.0404088144422;484523.0;19579.0
data,1241378700,0.0352638091467;0.0404049366616;484619.0;19581.0
data,1241378700,0.0352645486936;0.0404055199903;484711.0;19585.0
data,1241378700,0.0352635068276;0.0404044571141;484798.0;19588.0
data,1241378700,0.0352631578947;0.040406186005;484901.0;19593.0
data,1241378700,0.0352629080119;0.0404043736353;484997.0;19596.0
data,1241378700,0.0352625593354;0.0404028951388;485089.0;19599.0
data,1241378700,0.0352624085426;0.0404062679695;485197.0;19605.0
data,1241379000,0.035262455516;0.0404078285274;485302.0;19610.0
data,1241379000,0.0352627001384;0.0404104706692;485394.0;19615.0
data,1241379000,0.0352613636364;0.0404084928279;485492.0;19618.0
data,1241379000,0.0352606204307;0.0404074933639;485603.0;19622.0
data,1241379000,0.0352598775188;0.0404064943568;485714.0;19626.0
data,1241379000,0.0352600237014;0.0404138124094;485824.0;19634.0
data,1241379000,0.0352603672986;0.0404115029861;485926.0;19637.0
data,1241379000,0.0352609081935;0.0404117297298;486047.0;19642.0
data,1241379300,0.0352605606001;0.0404123931888;486138.0;19646.0
data,1241379300,0.0352594237221;0.0404148636865;486232.0;19651.0
data,1241379300,0.0352593725335;0.0404160249385;486317.0;19655.0
data,1241379300,0.035258039061;0.0404134681408;486422.0;19658.0
data,1241379300,0.035257199211;0.0404118049661;486541.0;19662.0
data,1241379300,0.0352569512917;0.0404098315178;486639.0;19665.0
data,1241379300,0.0352548304416;0.0404074647074;486717.0;19667.0
data,1241379300,0.0352540902819;0.0404092691534;486819.0;19672.0
data,1241379600,0.035252857706;0.0404138735542;486912.0;19678.0
data,1241379600,0.0352522167488;0.0404143694623;487005.0;19682.0
data,1241379600,0.0352512805359;0.0404142226858;487081.0;19685.0
data,1241379600,0.0352502462084;0.0404177665746;487162.0;19690.0
data,1241379600,0.0352494092162;0.0404222218573;487232.0;19695.0
data,1241379600,0.0352485725537;0.0404184459306;487327.0;19697.0
data,1241379600,0.0352481299213;0.0404184644677;487401.0;19700.0
data,1241379600,0.0352483763039;0.0404204514684;487476.0;19704.0
data,1241379600,0.0352468516332;0.0404221891319;487554.0;19708.0
data,1241379900,0.0352486720441;0.0404285031713;487651.0;19715.0
data,1241379900,0.0352487214792;0.0404223475141;487750.0;19716.0
data,1241379900,0.0352494591937;0.040422675235;487845.0;19720.0
data,1241379900,0.0352485253637;0.0404203735242;487947.0;19723.0
data,1241379900,0.0352478867702;0.0404160238009;488049.0;19725.0
data,1241379900,0.0352471501572;0.0404146351457;488140.0;19728.0
data,1241379900,0.0352459225781;0.0404204463761;488243.0;19735.0
data,1241379900,0.0352479371316;0.0404225735705;488341.0;19740.0
data,1241380200,0.035247593793;0.0404194681714;488428.0;19742.0
data,1241380200,0.0352481343284;0.0404223394478;488517.0;19747.0
data,1241380200,0.035247300216;0.040420062465;488594.0;19749.0
data,1241380200,0.0352468590499;0.0404158012666;488695.0;19751.0
data,1241380200,0.0352464180569;0.0404204082551;488763.0;19756.0
data,1241380200,0.0352443092622;0.0404205091278;488836.0;19759.0
data,1241380200,0.0352442613302;0.0404273030534;488927.0;19766.0
data,1241380200,0.0352440172617;0.0404251098664;489003.0;19768.0
data,1241380500,0.0352440674642;0.0404232479681;489075.0;19770.0
data,1241380500,0.0352444117647;0.0404204561483;489183.0;19773.0
data,1241380500,0.0352423054303;0.0404219398934;489264.0;19777.0
data,1241380500,0.0352431399451;0.0404247232065;489354.0;19782.0
data,1241380500,0.0352417205565;0.04042170644;489440.0;19784.0
data,1241380500,0.0352403996865;0.0404172871433;489543.0;19786.0
data,1241380500,0.0352391772772;0.0404146030125;489625.0;19788.0
data,1241380500,0.0352383470427;0.0404173643158;489740.0;19794.0
data,1241380800,0.0352385940865;0.0404118971645;489831.0;19795.0
data,1241380800,0.0352379600626;0.0404126379559;489921.0;19799.0
data,1241380800,0.0352376198865;0.0404104514926;489997.0;19801.0
data,1241380800,0.0352365949119;0.0404092342977;490086.0;19804.0
data,1241380800,0.035236744277;0.0404192685649;490187.0;19813.0
data,1241380800,0.0352349374022;0.0404158457039;490278.0;19815.0
data,1241380800,0.035233326814;0.0404144633939;490369.0;19818.0
data,1241380800,0.0352317168557;0.0404130815969;490460.0;19821.0
data,1241380800,0.0352320625611;0.0404156949722;490552.0;19826.0
data,1241381100,0.0352327990618;0.0404160221096;490647.0;19830.0
data,1241381100,0.0352317764315;0.0404177279674;490750.0;19835.0
data,1241381100,0.0352316334506;0.0404226448308;490814.0;19840.0
data,1241381100,0.0352333463567;0.0404268798214;490911.0;19846.0
data,1241381100,0.035233203125;0.0404276985743;491000.0;19850.0
data,1241381100,0.0352337434095;0.0404242798178;491091.0;19852.0
data,1241381100,0.0352333073018;0.0404261686962;491167.0;19856.0
data,1241381100,0.0352333593598;0.0404311625919;491230.0;19861.0
data,1241381400,0.0352335089774;0.0404332967639;491303.0;19865.0
data,1241381400,0.0352337560976;0.0404368070592;491384.0;19870.0
data,1241381400,0.0352321498244;0.0404374586703;491475.0;19874.0
data,1241381400,0.0352318119758;0.0404295615486;491571.0;19874.0
data,1241381400,0.0352313767551;0.0404274620357;491646.0;19876.0
data,1241381400,0.0352286995516;0.040424705478;491729.0;19878.0
data,1241381400,0.035228460039;0.0404273921353;491820.0;19883.0
data,1241381400,0.0352283180667;0.0404295024781;491918.0;19888.0
data,1241381400,0.0352276890101;0.0404294973548;492017.0;19892.0
data,1241381700,0.0352269627898;0.0404342136279;492108.0;19898.0
data,1241381700,0.0352280872614;0.040439645277;492215.0;19905.0
data,1241381700,0.0352283349562;0.0404428790796;492324.0;19911.0
data,1241381700,0.0352273169782;0.0404379286325;492409.0;19912.0
data,1241381700,0.0352271753942;0.0404359734989;492507.0;19915.0
data,1241381700,0.0352264499805;0.040439146393;492592.0;19920.0
data,1241381700,0.0352267950963;0.0404439374688;492682.0;19926.0
data,1241381700,0.0352254863813;0.0404436236708;492760.0;19929.0
data,1241382000,0.0352250534915;0.0404415046869;492860.0;19932.0
data,1241382000,0.0352262738234;0.0404506553124;492971.0;19941.0
data,1241382000,0.0352272020222;0.0404518765655;493055.0;19945.0
data,1241382000,0.0352269634526;0.0404483035519;493148.0;19947.0
data,1241382000,0.0352274052478;0.0404558531635;493229.0;19954.0
data,1241382000,0.0352278468714;0.040455924772;493327.0;19958.0
data,1241382000,0.0352277054595;0.0404560194568;493400.0;19961.0
data,1241382000,0.0352274669775;0.0404540876603;493473.0;19963.0
data,1241382300,0.0352272285881;0.0404605656375;493567.0;19970.0
data,1241382300,0.0352270873786;0.0404710925109;493661.0;19979.0
data,1241382300,0.035226752087;0.0404709971018;493761.0;19983.0
data,1241382300,0.0352250582298;0.0404685490974;493865.0;19986.0
data,1241382300,0.0352254997089;0.0404660437903;493945.0;19988.0
data,1241382300,0.0352262320528;0.0404681373889;494043.0;19993.0
data,1241382300,0.0352255092144;0.0404624628393;494137.0;19994.0
data,1241382300,0.0352241078355;0.0404562174499;494238.0;19995.0
data,1241382600,0.0352239674229;0.0404579843832;494340.0;20000.0
data,1241382600,0.0352230515704;0.0404561147325;494437.0;20003.0
data,1241382600,0.0352246559411;0.0404597394352;494541.0;20009.0
data,1241382600,0.035223255814;0.0404536044123;494616.0;20009.0
data,1241382600,0.0352229219144;0.0404574736668;494717.0;20015.0
data,1241382600,0.0352235567609;0.0404594839294;494816.0;20020.0
data,1241382600,0.0352226418749;0.0404604538667;494903.0;20024.0
data,1241382600,0.0352225987607;0.0404521166453;495005.0;20024.0
data,1241382600,0.0352222652469;0.0404605130277;495100.0;20032.0
data,1241382900,0.0352213511421;0.0404629296801;495194.0;20037.0
data,1241382900,0.0352218889104;0.0404705036756;495299.0;20045.0
data,1241382900,0.0352223297214;0.0404703270085;495400.0;20049.0
data,1241382900,0.0352225769008;0.0404679108499;495479.0;20051.0
data,1241382900,0.0352228239845;0.040465961899;495577.0;20054.0
data,1241382900,0.0352229742796;0.0404728183898;495666.0;20061.0
data,1241382900,0.0352229311678;0.0404705664023;495743.0;20063.0
data,1241382900,0.0352219215156;0.0404684547326;495843.0;20066.0
data,1241383200,0.035222265172;0.0404711110753;495934.0;20071.0
data,1241383200,0.0352210628019;0.0404691632798;496032.0;20074.0
data,1241383200,0.0352204404946;0.0404665637383;496138.0;20077.0
data,1241383200,0.0352204944949;0.0404681007138;496218.0;20081.0
data,1241383200,0.0352207415991;0.0404773706332;496302.0;20089.0
data,1241383200,0.0352211816953;0.0404725354865;496386.0;20090.0
data,1241383200,0.0352205598456;0.0404711360679;496502.0;20094.0
data,1241383200,0.03521955221;0.0404739514006;496591.0;20099.0
data,1241383500,0.0352196063296;0.0404694455686;496671.0;20100.0
data,1241383500,0.0352204321821;0.0404681526931;496761.0;20103.0
data,1241383500,0.0352193287037;0.0404677326839;496865.0;20107.0
data,1241383500,0.0352183220829;0.0404703836959;496956.0;20112.0
data,1241383500,0.0352179907443;0.0404683586323;497055.0;20115.0
data,1241383500,0.0352175631386;0.0404681016258;497157.0;20119.0
data,1241383500,0.0352190632228;0.0404759127493;497234.0;20126.0
data,1241383500,0.0352195027944;0.0404724466447;497326.0;20128.0
data,1241383800,0.035219460501;0.0404693886167;497413.0;20130.0
data,1241383800,0.0352195145444;0.0404675282909;497510.0;20133.0
data,1241383800,0.035219375963;0.0404640656589;497602.0;20135.0
data,1241383800,0.0352193337185;0.0404572131217;497711.0;20136.0
data,1241383800,0.0352181363111;0.0404540788551;497799.0;20138.0
data,1241383800,0.0352179018287;0.0404528729353;497888.0;20141.0
data,1241383800,0.0352170900693;0.0404541629934;497971.0;20145.0
data,1241383800,0.0352174331345;0.0404548840403;498061.0;20149.0
data,1241383800,0.035217006541;0.0404498261561;498148.0;20150.0
data,1241384100,0.0352177341796;0.0404525548031;498238.0;20155.0
data,1241384100,0.0352185576923;0.0404571268035;498330.0;20161.0
data,1241384100,0.0352177465872;0.0404521524189;498416.0;20162.0
data,1241384100,0.0352173202614;0.0404534412306;498499.0;20166.0
data,1241384100,0.0352162214107;0.0404501503242;498589.0;20168.0
data,1241384100,0.0352173328209;0.0404537688402;498668.0;20173.0
data,1241384100,0.03521623439;0.0404536194922;498744.0;20176.0
data,1241384100,0.0352158086823;0.0404516276478;498818.0;20178.0
data,1241384400,0.0352143268677;0.040452185765;498910.0;20182.0
data,1241384400,0.0352138056836;0.0404488977956;499000.0;20184.0
data,1241384400,0.0352136686504;0.0404444765019;499104.0;20186.0
data,1241384400,0.0352142034549;0.0404420602234;499208.0;20189.0
data,1241384400,0.0352147380541;0.0404373401483;499291.0;20190.0
data,1241384400,0.0352155602456;0.0404384672071;499376.0;20194.0
data,1241384400,0.0352163821216;0.040446144883;499479.0;20202.0
data,1241384400,0.0352152857691;0.0404516557776;499584.0;20209.0
data,1241384700,0.0352151486098;0.0404516463438;499683.0;20213.0
data,1241384700,0.0352149156442;0.0404513357385;499761.0;20216.0
data,1241384700,0.0352140118842;0.0404454865182;499858.0;20217.0
data,1241384700,0.0352149290916;0.0404481257088;499949.0;20222.0
data,1241384700,0.0352148879096;0.0404493303442;500033.0;20226.0
data,1241384700,0.0352143678161;0.0404479689037;500124.0;20229.0
data,1241384700,0.0352143267573;0.0404462845274;500219.0;20232.0
data,1241384700,0.035213232478;0.0404401183243;500320.0;20233.0
data,1241385000,0.0352122343481;0.0404447544119;500411.0;20239.0
data,1241385000,0.0352118108729;0.0404488230981;500509.0;20245.0
data,1241385000,0.0352111961722;0.0404494606472;500600.0;20249.0
data,1241385000,0.0352112514351;0.0404538500561;500694.0;20255.0
data,1241385000,0.0352116893055;0.0404620699295;500790.0;20263.0
data,1241385000,0.0352098316756;0.0404560691091;500889.0;20264.0
data,1241385000,0.0352098871677;0.0404605355083;500982.0;20270.0
data,1241385000,0.0352092734226;0.0404615740778;501068.0;20274.0
data,1241385300,0.0352096157522;0.0404705131147;501155.0;20282.0
data,1241385300,0.0352094801223;0.0404715496139;501241.0;20286.0
data,1241385300,0.0352098222817;0.0404706717784;501326.0;20289.0
data,1241385300,0.0352094956057;0.040469713529;501412.0;20292.0
data,1241385300,0.0352093600764;0.0404697812606;501510.0;20296.0
data,1241385300,0.035208842628;0.0404627619384;501597.0;20296.0
data,1241385300,0.0352070842085;0.0404613216554;501689.0;20299.0
data,1241385300,0.0352069492173;0.0404620360756;501779.0;20303.0
data,1241385300,0.035207577782;0.0404649040483;501867.0;20308.0
data,1241385600,0.0352084923664;0.0404696826017;501956.0;20314.0
data,1241385600,0.0352073077657;0.0404619441811;502052.0;20314.0
data,1241385600,0.0352089851202;0.040465835046;502152.0;20320.0
data,1241385600,0.0352087545298;0.0404600337698;502224.0;20320.0
data,1241385600,0.0352095728452;0.0404583769665;502294.0;20322.0
data,1241385600,0.0352094375596;0.0404589528248;502361.0;20325.0
data,1241385600,0.0352115897827;0.0404721485306;502469.0;20336.0
data,1241385600,0.0352101200686;0.0404690413227;502557.0;20338.0
data,1241385900,0.0352099847561;0.0404727658313;502659.0;20344.0
data,1241385900,0.03521099257;0.0404701426778;502741.0;20346.0
data,1241385900,0.0352117142857;0.0404715784114;502822.0;20350.0
data,1241385900,0.0352128166064;0.0404689563018;502904.0;20352.0
data,1241385900,0.0352135376999;0.0404747231775;503030.0;20360.0
data,1241385900,0.0352146392538;0.0404736065893;503118.0;20363.0
data,1241385900,0.0352152645603;0.0404726512508;503204.0;20366.0
data,1241385900,0.035215699334;0.0404751071435;503297.0;20371.0
data,1241386200,0.0352165144597;0.0404804897865;503403.0;20378.0
data,1241386200,0.0352178999429;0.0404785928227;503476.0;20380.0
data,1241386200,0.0352177634081;0.0404778547372;503584.0;20384.0
data,1241386200,0.0352181023008;0.0404854602164;503687.0;20392.0
data,1241386200,0.0352190114068;0.040490539371;503772.0;20398.0
data,1241386200,0.0352183045048;0.0404900402281;503877.0;20402.0
data,1241386200,0.0352192132269;0.0404920879012;503975.0;20407.0
data,1241386200,0.0352195515865;0.040490352071;504046.0;20409.0
data,1241386500,0.03521875;0.0404909776509;504137.0;20413.0
data,1241386500,0.0352182336182;0.0404899409786;504224.0;20416.0
data,1241386500,0.0352195214584;0.040490726989;504313.0;20420.0
data,1241386500,0.0352195747105;0.0404922911004;504417.0;20425.0
data,1241386500,0.0352194381169;0.0404902357223;504492.0;20427.0
data,1241386500,0.0352195862593;0.0404955467384;504574.0;20433.0
data,1241386500,0.0352214421252;0.0404949113852;504656.0;20436.0
data,1241386500,0.0352218744071;0.0404946528832;504758.0;20440.0
data,1241386800,0.0352213581184;0.0404936168527;504845.0;20443.0
data,1241386800,0.035220367912;0.0404898790156;504941.0;20445.0
data,1241386800,0.0352200417141;0.0404876416464;505043.0;20448.0
data,1241386800,0.0352213270142;0.0404892842861;505146.0;20453.0
data,1241386800,0.0352229909022;0.0404924489836;505230.0;20458.0
data,1241386800,0.0352242751563;0.0404930727201;505321.0;20462.0
data,1241386800,0.0352249905267;0.0404933757538;505416.0;20466.0
data,1241386800,0.035224758477;0.04049004267;505507.0;20468.0
data,1241386800,0.0352260416667;0.0404936611222;505610.0;20474.0
data,1241387100,0.0352261882219;0.040499600541;505684.0;20480.0
data,1241387100,0.0352255774328;0.0404961880358;505776.0;20482.0
data,1241387100,0.0352255347341;0.0404907999715;505868.0;20483.0
data,1241387100,0.0352271953066;0.0404920634607;505951.0;20487.0
data,1241387100,0.0352278145695;0.0404888941586;506040.0;20489.0
data,1241387100,0.0352277714718;0.0404941891481;506122.0;20495.0
data,1241387100,0.0352280121052;0.0404859499235;506225.0;20495.0
data,1241387100,0.0352283472012;0.0404902038237;506320.0;20501.0
data,1241387400,0.0352271695973;0.0404899713071;506397.0;20504.0
data,1241387400,0.0352264650284;0.040489954511;506496.0;20508.0
data,1241387400,0.0352265167265;0.0404855902092;506600.0;20510.0
data,1241387400,0.0352265684051;0.0404858938809;506695.0;20514.0
data,1241387400,0.0352247307765;0.0404839845854;506793.0;20517.0
data,1241387400,0.0352259161315;0.0404869801274;506879.0;20522.0
data,1241387400,0.0352263456091;0.0404865886326;506958.0;20525.0
data,1241387400,0.0352268693353;0.0404959541517;507063.0;20534.0
data,1241387700,0.0352269208986;0.0404967347068;507152.0;20538.0
data,1241387700,0.0352265949415;0.0404981537085;507233.0;20542.0
data,1241387700,0.0352258916777;0.0404967230079;507325.0;20545.0
data,1241387700,0.0352267924528;0.0405037346525;507410.0;20552.0
data,1241387700,0.0352267496699;0.040502702479;507497.0;20555.0
data,1241387700,0.0352270841192;0.0405070223861;507591.0;20561.0
data,1241387700,0.0352281727324;0.0405102487029;507674.0;20566.0
data,1241387700,0.0352286010558;0.0405078049607;507754.0;20568.0
data,1241388000,0.035229594722;0.0405097538067;507853.0;20573.0
data,1241388000,0.0352313418771;0.0405157987991;507950.0;20580.0
data,1241388000,0.035232146222;0.040520750498;508036.0;20586.0
data,1241388000,0.035232573474;0.0405163387888;508116.0;20587.0
data,1241388000,0.0352320587681;0.0405194805195;508200.0;20592.0
data,1241388000,0.0352314500942;0.0405229143919;508305.0;20598.0
data,1241388000,0.0352304650725;0.0405213228193;508399.0;20601.0
data,1241388000,0.0352312688253;0.0405199167693;508466.0;20603.0
data,1241388000,0.0352320722756;0.0405172362938;508549.0;20605.0
data,1241388300,0.0352323108769;0.0405210665901;508649.0;20611.0
data,1241388300,0.0352325493885;0.0405183072456;508733.0;20613.0
data,1241388300,0.035232599699;0.0405183104792;508807.0;20616.0
data,1241388300,0.0352336844085;0.0405245017705;508902.0;20623.0
data,1241388300,0.0352337344866;0.0405232302276;508992.0;20626.0
data,1241388300,0.0352351945854;0.0405258877745;509082.0;20631.0
data,1241388300,0.0352351503759;0.0405293143776;509187.0;20637.0
data,1241388300,0.0352345423793;0.0405231864023;509264.0;20637.0
data,1241388600,0.0352346862082;0.0405202709335;509350.0;20639.0
data,1241388600,0.0352343603231;0.0405250491718;509438.0;20645.0
data,1241388600,0.0352348797896;0.0405227449803;509541.0;20648.0
data,1241388600,0.0352361502347;0.0405202287185;509622.0;20650.0
data,1241388600,0.0352378895982;0.0405206831268;509715.0;20654.0
data,1241388600,0.0352382203867;0.0405234963309;509803.0;20659.0
data,1241388600,0.0352380818318;0.0405222272124;509893.0;20662.0
data,1241388600,0.035237568024;0.0405233166921;509978.0;20666.0
data,1241388900,0.0352372420263;0.0405218097088;510071.0;20669.0
data,1241388900,0.0352380416432;0.0405187402359;510159.0;20671.0
data,1241388900,0.0352368717179;0.0405178698819;510244.0;20674.0
data,1241388900,0.0352356084755;0.0405131601637;510328.0;20675.0
data,1241388900,0.0352355643045;0.0405089032602;510431.0;20677.0
data,1241388900,0.0352369259606;0.0405134352682;510522.0;20683.0
data,1241388900,0.0352366004498;0.0405129380154;510627.0;20687.0
data,1241388900,0.0352365561177;0.040511831452;510715.0;20690.0
data,1241388900,0.0352364181341;0.0405090054816;510800.0;20692.0
data,1241389200,0.0352357182993;0.0405142479085;510882.0;20698.0
data,1241389200,0.0352351123596;0.040514781574;510974.0;20702.0
data,1241389200,0.0352358172627;0.040511560196;511064.0;20704.0
data,1241389200,0.0352362411082;0.0405140505051;511156.0;20709.0
data,1241389200,0.0352376005989;0.0405149009084;511244.0;20713.0
data,1241389200,0.0352378368263;0.0405195038859;511334.0;20719.0
data,1241389200,0.035238727783;0.04052706497;511436.0;20727.0
data,1241389200,0.0352387766554;0.0405229984829;511512.0;20728.0
data,1241389500,0.0352380774266;0.0405240843867;511597.0;20732.0
data,1241389500,0.0352384068811;0.0405236651873;511701.0;20736.0
data,1241389500,0.0352378014582;0.0405252000274;511805.0;20741.0
data,1241389500,0.0352374766355;0.0405230903276;511881.0;20743.0
data,1241389500,0.0352371519342;0.0405229345433;511957.0;20746.0
data,1241389500,0.0352379484305;0.0405221456876;512041.0;20749.0
data,1241389500,0.0352389314403;0.0405233888668;512124.0;20753.0
data,1241389500,0.0352396339186;0.0405186955299;512208.0;20754.0
data,1241389500,0.0352404295051;0.0405184614033;512285.0;20757.0
data,1241389800,0.0352401045556;0.0405171993169;512375.0;20760.0
data,1241389800,0.0352408064215;0.0405250618081;512473.0;20768.0
data,1241389800,0.035240481523;0.0405270684452;512571.0;20773.0
data,1241389800,0.0352416495615;0.0405346888459;512672.0;20781.0
data,1241389800,0.0352418843284;0.0405356913008;512758.0;20785.0
data,1241389800,0.0352428651371;0.0405320032602;512854.0;20787.0
data,1241389800,0.0352442185752;0.040531372335;512936.0;20790.0
data,1241389800,0.0352449188887;0.0405271591029;513014.0;20791.0
data,1241390100,0.0352465510813;0.0405265291485;513096.0;20794.0
data,1241390100,0.0352473438956;0.0405296918964;513204.0;20800.0
data,1241390100,0.0352464591875;0.0405295355362;513280.0;20803.0
data,1241390100,0.0352453884852;0.0405306955688;513364.0;20807.0
data,1241390100,0.0352449701937;0.0405278021229;513450.0;20809.0
data,1241390100,0.0352439932948;0.0405274625988;513553.0;20813.0
data,1241390100,0.035244972067;0.0405276755138;513649.0;20817.0
data,1241390100,0.0352463228449;0.0405378575238;513742.0;20826.0
data,1241390400,0.0352457185406;0.0405385417802;513832.0;20830.0
data,1241390400,0.0352455797506;0.0405445899036;513928.0;20837.0
data,1241390400,0.0352455340528;0.0405496369735;514012.0;20843.0
data,1241390400,0.0352457674419;0.0405501610569;514104.0;20847.0
data,1241390400,0.0352459077381;0.040542826971;514197.0;20847.0
data,1241390400,0.0352453040729;0.0405452441834;514265.0;20851.0
data,1241390400,0.0352445146895;0.0405493418047;514361.0;20857.0
data,1241390400,0.0352438185536;0.0405434036788;514461.0;20858.0
data,1241390400,0.0352434944238;0.0405388071768;514544.0;20859.0
data,1241390700,0.0352443783683;0.0405484967249;514643.0;20868.0
data,1241390700,0.0352439613527;0.0405505692194;514740.0;20873.0
data,1241390700,0.035244473342;0.0405489137296;514835.0;20876.0
data,1241390700,0.0352449851412;0.0405533211504;514927.0;20882.0
data,1241390700,0.0352447539461;0.0405509051333;515007.0;20884.0
data,1241390700,0.0352444300037;0.040557330838;515098.0;20891.0
data,1241390700,0.035245219974;0.0405555965326;515194.0;20894.0
data,1241390700,0.035245545657;0.0405620977946;515284.0;20901.0
data,1241391000,0.0352460567823;0.0405603632271;515380.0;20904.0
data,1241391000,0.0352450834879;0.0405555361556;515466.0;20905.0
data,1241391000,0.0352449452792;0.0405524143884;515555.0;20907.0
data,1241391000,0.0352466617211;0.0405527791191;515649.0;20911.0
data,1241391000,0.0352480066753;0.0405536155056;515737.0;20915.0
data,1241391000,0.0352490730441;0.0405663705835;515846.0;20926.0
data,1241391000,0.0352493975904;0.0405685135151;515942.0;20931.0
data,1241391000,0.0352496293551;0.0405664655202;516042.0;20934.0
data,1241391000,0.0352502316102;0.0405616164199;516153.0;20936.0
data,1241391300,0.0352516672842;0.0405635232406;516252.0;20941.0
data,1241391300,0.0352519911095;0.0405658221425;516346.0;20946.0
data,1241391300,0.0352516666667;0.0405712349325;516425.0;20952.0
data,1241391300,0.0352531012775;0.0405740815315;516512.0;20957.0
data,1241391300,0.035254165124;0.0405757490118;516614.0;20962.0
data,1241391300,0.0352551360355;0.0405797438026;516711.0;20968.0
data,1241391300,0.0352560140637;0.0405786388906;516799.0;20971.0
data,1241391300,0.0352556891767;0.0405827384062;516870.0;20976.0
data,1241391600,0.0352554568997;0.0405841957636;516950.0;20980.0
data,1241391600,0.0352555945996;0.0405866447987;517042.0;20985.0
data,1241391600,0.0352558247041;0.0405856179019;517129.0;20988.0
data,1241391600,0.0352564244777;0.0405854545103;517205.0;20991.0
data,1241391600,0.0352557301294;0.0405823380901;517294.0;20993.0
data,1241391600,0.0352559600813;0.0405840798616;517395.0;20998.0
data,1241391600,0.0352550813008;0.04058294751;517508.0;21002.0
data,1241391600,0.0352554036579;0.0405866988145;517608.0;21008.0
data,1241391600,0.0352544329516;0.040583898179;517693.0;21010.0
data,1241391900,0.0352565096953;0.0405878831186;517790.0;21016.0
data,1241391900,0.0352558161004;0.0405873277322;517871.0;21019.0
data,1241391900,0.035257614916;0.0405959556566;517958.0;21027.0
data,1241391900,0.0352572905131;0.0405940670507;518056.0;21030.0
data,1241391900,0.0352582579812;0.0405980472949;518153.0;21036.0
data,1241391900,0.0352585793358;0.0405990286335;518239.0;21040.0
data,1241391900,0.0352598229109;0.0406034765497;518330.0;21046.0
data,1241391900,0.0352593139063;0.0406044566526;518416.0;21050.0
data,1241392200,0.0352580674903;0.0406065035978;518513.0;21055.0
data,1241392200,0.035258480826;0.0406102430907;518613.0;21061.0
data,1241392200,0.0352578801843;0.0406061914658;518714.0;21063.0
data,1241392200,0.0352582934021;0.0406056832922;518819.0;21067.0
data,1241392200,0.0352576930164;0.0406009589442;518904.0;21068.0
data,1241392200,0.0352581061164;0.0405974589497;518998.0;21070.0
data,1241392200,0.0352591637502;0.0406011184764;519099.0;21076.0
data,1241392200,0.0352607734807;0.0406064971936;519178.0;21082.0
data,1241392200,0.0352604492727;0.0406071623901;519268.0;21086.0
data,1241392500,0.0352604933726;0.040603116474;519369.0;21088.0
data,1241392500,0.0352618258789;0.0405990721312;519470.0;21090.0
data,1241392500,0.0352611336032;0.0405976572575;519562.0;21093.0
data,1241392500,0.0352614535419;0.0406035496354;519659.0;21100.0
data,1241392500,0.0352617733628;0.0406118326118;519750.0;21108.0
data,1241392500,0.035259794004;0.0406072719508;519833.0;21109.0
data,1241392500,0.0352600220669;0.0406075456602;519928.0;21113.0
data,1241392500,0.0352603419746;0.0406117433493;520022.0;21119.0
data,1241392800,0.0352617647059;0.0406178621692;520116.0;21126.0
data,1241392800,0.035263278809;0.0406200560926;520211.0;21131.0
data,1241392800,0.035263046674;0.0406212641314;520294.0;21135.0
data,1241392800,0.035264284402;0.040627690321;520384.0;21142.0
data,1241392800,0.0352640521675;0.0406291309293;520464.0;21146.0
data,1241392800,0.0352663911846;0.040632492162;520544.0;21151.0
data,1241392800,0.035266066838;0.0406378511898;520623.0;21157.0
data,1241392800,0.0352654672297;0.0406436460216;520721.0;21164.0
data,1241392800,0.035265051395;0.0406421486366;520814.0;21167.0
data,1241393100,0.0352662873922;0.0406480966002;520910.0;21174.0
data,1241393100,0.0352666972477;0.0406443675421;521007.0;21176.0
data,1241393100,0.0352671986791;0.0406445558748;521103.0;21180.0
data,1241393100,0.0352670579604;0.0406443071492;521180.0;21183.0
data,1241393100,0.0352673757565;0.0406428889332;521272.0;21186.0
data,1241393100,0.0352688852219;0.0406446836424;521372.0;21191.0
