
NewRunat  10/15/2015 05:59:21
,Time,RandomCTR;GOBLinCTR;accesses;clicks;
data,1241453400,0.0342190931128;0.0399955380382;672350.0;26891.0
data,1241453400,0.0342198460222;0.0399966093226;672432.0;26895.0
data,1241453700,0.0342198146828;0.0399926247985;672524.0;26896.0
data,1241453700,0.0342205672748;0.039997859169;672636.0;26904.0
data,1241453700,0.034220464586;0.0399929839478;672743.0;26905.0
data,1241453700,0.0342216443431;0.0399910229391;672826.0;26907.0
data,1241453700,0.034222467588;0.0399916188789;672941.0;26912.0
data,1241453700,0.0342233618234;0.04;673050.0;26922.0
data,1241453700,0.0342249679533;0.0400043972303;673151.0;26929.0
data,1241453700,0.0342250071205;0.0400065355594;673240.0;26934.0
data,1241453700,0.0342261853909;0.0400086135842;673355.0;26940.0
data,1241453700,0.0342268650342;0.0400141359126;673462.0;26948.0
data,1241453700,0.0342277580071;0.0400151431922;673570.0;26953.0
data,1241453700,0.0342289353829;0.0400192377345;673676.0;26960.0
data,1241453700,0.0342296143447;0.0400206002571;673778.0;26965.0
data,1241454000,0.0342300796813;0.0400262360083;673883.0;26973.0
data,1241454000,0.0342304737516;0.0400242742215;673966.0;26975.0
data,1241454000,0.0342318634424;0.040025457259;674071.0;26980.0
data,1241454000,0.0342331816242;0.0400258097053;674165.0;26984.0
data,1241454000,0.03423407281;0.0400306102473;674284.0;26992.0
data,1241454000,0.0342341817148;0.0400281742354;674375.0;26994.0
data,1241454000,0.0342349303384;0.0400298307417;674472.0;26999.0
data,1241454000,0.0342353233831;0.0400314274278;674570.0;27004.0
data,1241454000,0.0342357873792;0.0400355726831;674675.0;27011.0
data,1241454000,0.0342356828194;0.0400306480249;674758.0;27011.0
data,1241454000,0.0342357203751;0.0400331930532;674840.0;27016.0
data,1241454000,0.0342371075437;0.0400304621475;674936.0;27018.0
data,1241454000,0.0342366477273;0.0400305762376;675034.0;27022.0
data,1241454300,0.0342373242437;0.040029149812;675133.0;27025.0
data,1241454300,0.0342382845782;0.0400274866861;675236.0;27028.0
data,1241454300,0.03423952861;0.0400284299136;675345.0;27033.0
data,1241454300,0.0342407722885;0.0400282479184;675448.0;27037.0
data,1241454300,0.0342428672818;0.0400322105051;675556.0;27044.0
data,1241454300,0.0342428328129;0.0400311985235;675673.0;27048.0
data,1241454300,0.0342434369235;0.0400362243781;675788.0;27056.0
data,1241454300,0.0342441827469;0.0400369284851;675901.0;27061.0
data,1241454300,0.0342443609023;0.040035147617;676006.0;27064.0
data,1241454300,0.0342444680851;0.0400330712481;676116.0;27067.0
data,1241454300,0.034245142533;0.0400317047671;676239.0;27071.0
data,1241454300,0.0342461712989;0.0400325867267;676349.0;27076.0
data,1241454300,0.0342469870977;0.040033172497;676464.0;27081.0
data,1241454600,0.0342475191381;0.0400304481495;676560.0;27083.0
data,1241454600,0.0342470588235;0.0400258918042;676662.0;27084.0
data,1241454600,0.034247803288;0.0400330394848;676766.0;27093.0
data,1241454600,0.0342498228709;0.0400398891967;676875.0;27102.0
data,1241454600,0.0342513459904;0.04004212784;676987.0;27108.0
data,1241454600,0.034251947868;0.040046493218;677088.0;27115.0
data,1241454600,0.0342523371105;0.0400466046256;677186.0;27119.0
data,1241454600,0.0342535051692;0.0400431717984;677294.0;27121.0
data,1241454600,0.0342549561031;0.040051963773;677395.0;27131.0
data,1241454600,0.0342550615886;0.0400565024288;677493.0;27138.0
data,1241454600,0.0342550962627;0.040057617323;677574.0;27142.0
data,1241454600,0.0342559094126;0.0400591435692;677673.0;27147.0
data,1241454600,0.0342565808095;0.0400616128218;677781.0;27153.0
data,1241454900,0.0342566860054;0.0400588284755;677903.0;27156.0
data,1241454900,0.0342569326542;0.0400591130389;678023.0;27161.0
data,1241454900,0.0342569670392;0.0400584545237;678134.0;27165.0
data,1241454900,0.0342579207921;0.0400596249994;678239.0;27170.0
data,1241454900,0.0342590156979;0.040068225072;678343.0;27180.0
data,1241454900,0.0342591204751;0.0400652080349;678444.0;27182.0
data,1241454900,0.0342591545313;0.0400664950254;678547.0;27187.0
data,1241454900,0.0342596833475;0.0400753853998;678646.0;27197.0
data,1241454900,0.0342598586572;0.0400748429109;678755.0;27201.0
data,1241454900,0.0342613058225;0.0400774799856;678885.0;27208.0
data,1241454900,0.0342616221563;0.0400814707143;679017.0;27216.0
data,1241454900,0.0342624328906;0.0400797501476;679121.0;27219.0
data,1241455200,0.0342625370815;0.0400783251377;679220.0;27222.0
data,1241455200,0.0342650423729;0.040077310672;679337.0;27226.0
data,1241455200,0.0342657816693;0.0400746478438;679457.0;27229.0
data,1241455200,0.0342661677492;0.040079110478;679556.0;27236.0
data,1241455200,0.0342674008189;0.0400873370155;679666.0;27246.0
data,1241455200,0.0342688452851;0.0400876747795;679785.0;27251.0
data,1241455200,0.0342685956246;0.0400850739617;679879.0;27253.0
data,1241455200,0.0342696867062;0.0400880616726;679978.0;27259.0
data,1241455200,0.0342701425145;0.0400867519482;680100.0;27263.0
data,1241455200,0.034271515237;0.0400935594795;680209.0;27272.0
data,1241455200,0.0342727465087;0.0400947209671;680314.0;27277.0
data,1241455200,0.0342729901269;0.040095999953;680417.0;27282.0
data,1241455200,0.0342733747003;0.0400958090872;680520.0;27286.0
data,1241455500,0.0342740411732;0.0400962038558;680638.0;27291.0
data,1241455500,0.0342753418864;0.0401012409806;680752.0;27299.0
data,1241455500,0.034276712715;0.0401068065688;680857.0;27307.0
data,1241455500,0.0342778012685;0.040109727927;680957.0;27313.0
data,1241455500,0.0342782553551;0.0401103596527;681046.0;27317.0
data,1241455500,0.0342797660984;0.0401133974607;681144.0;27323.0
data,1241455500,0.0342800084531;0.0401128508792;681253.0;27327.0
data,1241455500,0.034280321172;0.040119819361;681359.0;27336.0
data,1241455500,0.0342816197183;0.0401256126552;681460.0;27344.0
data,1241455500,0.0342828474863;0.0401227186494;681559.0;27346.0
data,1241455500,0.034283722895;0.0401209393484;681664.0;27349.0
data,1241455500,0.0342848796283;0.0401213291052;681782.0;27354.0
data,1241455800,0.0342847691441;0.0401214289904;681880.0;27358.0
data,1241455800,0.0342857846587;0.0401214789223;681929.0;27360.0
data,1241455800,0.0342865887982;0.0401230540033;681977.0;27363.0
data,1241455800,0.0342870409455;0.040126918774;682011.0;27367.0
data,1241455800,0.0342884074282;0.040129841759;682061.0;27371.0
data,1241455800,0.0342894218596;0.0401322984809;682094.0;27374.0
data,1241455800,0.0342912798875;0.0401298274831;682136.0;27374.0
data,1241455800,0.0342928561384;0.0401306415391;682172.0;27376.0
data,1241455800,0.0342941507312;0.0401322154144;682220.0;27379.0
data,1241455800,0.0342943202587;0.0401370146117;682263.0;27384.0
data,1241455800,0.0342957548496;0.0401356566141;682311.0;27385.0
data,1241455800,0.0342962754743;0.0401362348703;682351.0;27387.0
data,1241455800,0.0342960933108;0.0401360534249;682379.0;27388.0
data,1241456100,0.0342972460306;0.0401429584606;682436.0;27395.0
data,1241456100,0.0342983281821;0.0401469211464;682543.0;27402.0
data,1241456100,0.034299831437;0.0401493588964;682651.0;27408.0
data,1241456100,0.0343007724719;0.0401496255699;682771.0;27413.0
data,1241456100,0.0343022047465;0.0401583312832;682872.0;27423.0
data,1241456100,0.0343037068239;0.0401666227415;682980.0;27433.0
data,1241456100,0.0343050680893;0.0401715195053;683071.0;27440.0
data,1241456100,0.0343055165637;0.0401715006748;683146.0;27443.0
data,1241456100,0.0343065263158;0.0401749907792;683236.0;27449.0
data,1241456100,0.034306062307;0.0401799368114;683351.0;27457.0
data,1241456100,0.0343077031009;0.0401832416686;683469.0;27464.0
data,1241456100,0.0343087822671;0.0401865522074;683562.0;27470.0
data,1241456100,0.0343094403142;0.040188516689;683653.0;27475.0
data,1241456400,0.0343100981767;0.0401909439117;683761.0;27481.0
data,1241456400,0.0343101949236;0.0401968239113;683860.0;27489.0
data,1241456400,0.0343116937745;0.0402025846503;683961.0;27497.0
data,1241456400,0.0343121407542;0.0402106795776;684072.0;27507.0
data,1241456400,0.0343139192599;0.0402266678165;684173.0;27522.0
data,1241456400,0.0343152067274;0.0402313716722;684267.0;27529.0
data,1241456400,0.0343157931614;0.0402301621743;684387.0;27533.0
data,1241456400,0.0343177105226;0.0402318833804;684482.0;27538.0
data,1241456400,0.0343182263939;0.0402350060913;684578.0;27544.0
data,1241456400,0.0343200028015;0.0402465385289;684680.0;27556.0
data,1241456400,0.0343208683473;0.0402488941849;684789.0;27562.0
data,1241456400,0.0343217336507;0.0402507293227;684882.0;27567.0
data,1241456700,0.0343243489219;0.0402599127882;684999.0;27578.0
data,1241456700,0.0343259134817;0.0402650669236;685110.0;27586.0
data,1241456700,0.034326287794;0.0402754204204;685207.0;27597.0
data,1241456700,0.0343270118964;0.0402803941511;685321.0;27605.0
data,1241456700,0.034327665827;0.0402846713412;685422.0;27612.0
data,1241456700,0.0343294389254;0.0402928532772;685531.0;27622.0
data,1241456700,0.0343303721321;0.0402929280996;685629.0;27626.0
data,1241456700,0.0343302559799;0.04029317918;685724.0;27630.0
data,1241456700,0.0343308391608;0.0402997327252;685811.0;27638.0
data,1241456700,0.0343310725773;0.0403013819658;685907.0;27643.0
data,1241456700,0.0343329837808;0.0403059461839;686003.0;27650.0
data,1241456700,0.034334335244;0.0403172678354;686108.0;27662.0
data,1241456700,0.0343350573106;0.0403297494382;686218.0;27675.0
data,1241457000,0.0343354996506;0.0403379147258;686327.0;27685.0
data,1241457000,0.0343370598099;0.0403375129109;686433.0;27689.0
data,1241457000,0.0343378510549;0.0403441716022;686518.0;27697.0
data,1241457000,0.0343388516345;0.0403547148708;686636.0;27709.0
data,1241457000,0.0343403408297;0.0403571641793;686743.0;27715.0
data,1241457000,0.0343414804469;0.0403702156097;686843.0;27728.0
data,1241457000,0.034343387795;0.0403724402376;686929.0;27733.0
data,1241457000,0.0343451549846;0.0403758711232;687044.0;27740.0
data,1241457000,0.0343459444367;0.0403752288424;687154.0;27744.0
data,1241457000,0.0343479201563;0.0403792007101;687235.0;27750.0
data,1241457000,0.0343491277041;0.0403866409837;687356.0;27760.0
data,1241457000,0.0343497069495;0.0403908899029;687457.0;27767.0
data,1241457000,0.0343509836752;0.0404011903065;687554.0;27778.0
data,1241457300,0.034352469308;0.040407066365;687652.0;27786.0
data,1241457300,0.034353815037;0.0404117805291;687745.0;27793.0
data,1241457300,0.0343550906555;0.0404194750891;687812.0;27801.0
data,1241457300,0.0343571328964;0.0404283712357;687908.0;27811.0
data,1241457300,0.0343581985499;0.0404338447764;687988.0;27818.0
data,1241457300,0.034359403318;0.0404318152751;688072.0;27820.0
data,1241457300,0.0343601198773;0.040433045121;688150.0;27824.0
data,1241457300,0.034361533101;0.0404388687404;688224.0;27831.0
data,1241457300,0.0343621098105;0.0404424744047;688311.0;27837.0
data,1241457300,0.0343628256932;0.0404422926354;688413.0;27841.0
data,1241457300,0.0343634717191;0.0404463506348;688517.0;27848.0
data,1241457300,0.0343639086224;0.0404497188531;688608.0;27854.0
data,1241457300,0.0343655988858;0.0404535560941;688691.0;27860.0
data,1241457600,0.0343669405375;0.0404578457036;688791.0;27867.0
data,1241457600,0.0343686299081;0.0404638206266;688887.0;27875.0
data,1241457600,0.0343697619379;0.0404670503117;689005.0;27882.0
data,1241457600,0.0343704760579;0.0404677877164;689116.0;27887.0
data,1241457600,0.0343725121781;0.0404741523149;689230.0;27896.0
data,1241457600,0.0343753131088;0.0404791989752;689317.0;27903.0
data,1241457600,0.0343760957284;0.0404795991929;689409.0;27907.0
data,1241457600,0.0343767390095;0.040483704417;689512.0;27914.0
data,1241457600,0.0343777994158;0.0404867105853;689609.0;27920.0
data,1241457600,0.0343780945758;0.0404839750328;689705.0;27922.0
data,1241457600,0.0343791544987;0.0404844330788;689796.0;27926.0
data,1241457600,0.0343809093437;0.0404859707965;689918.0;27932.0
data,1241457900,0.0343823856527;0.0404868215302;690027.0;27937.0
data,1241457900,0.0343840700584;0.0404905113043;690137.0;27944.0
data,1241457900,0.0343843641418;0.0404850557061;690230.0;27944.0
data,1241457900,0.0343847276265;0.0404901932381;690340.0;27952.0
data,1241457900,0.0343869667917;0.0404930189444;690440.0;27958.0
data,1241457900,0.0343882328425;0.040498212292;690549.0;27966.0
data,1241457900,0.0343893596333;0.0404999985521;690642.0;27971.0
data,1241457900,0.0343902777778;0.0404983611874;690744.0;27974.0
data,1241457900,0.0343930009721;0.0405044308506;690838.0;27982.0
data,1241457900,0.0343944043321;0.0405137267332;690951.0;27993.0
data,1241457900,0.0343960849646;0.0405235473298;691055.0;28004.0
data,1241457900,0.0343970016657;0.0405231197941;691161.0;28008.0
data,1241457900,0.0343983344899;0.0405294755877;691250.0;28016.0
data,1241458200,0.0343993200111;0.0405326830284;691368.0;28023.0
data,1241458200,0.0344007215207;0.0405382735332;691470.0;28031.0
data,1241458200,0.0344021226415;0.0405405796221;691554.0;28036.0
data,1241458200,0.0344041475933;0.0405458157308;691662.0;28044.0
data,1241458200,0.0344053398058;0.0405556214096;691766.0;28055.0
data,1241458200,0.0344069477188;0.0405572795692;691861.0;28060.0
data,1241458200,0.0344077925679;0.0405617103928;691958.0;28067.0
data,1241458200,0.0344090530986;0.0405612189606;692065.0;28071.0
data,1241458200,0.0344107291378;0.0405610206785;692167.0;28075.0
data,1241458200,0.034412959113;0.0405684552958;692262.0;28084.0
data,1241458200,0.0344139412417;0.040573271498;692377.0;28092.0
data,1241458200,0.0344142302896;0.0405734609681;692497.0;28097.0
data,1241458200,0.0344148656137;0.0405711348482;692586.0;28099.0
data,1241458500,0.034417163042;0.0405737054093;692690.0;28105.0
data,1241458500,0.0344182825485;0.0405757102914;692779.0;28110.0
data,1241458500,0.03441898629;0.0405752172796;692886.0;28114.0
data,1241458500,0.0344212129604;0.040575485584;692980.0;28118.0
data,1241458500,0.0344235082376;0.0405780163334;693060.0;28123.0
data,1241458500,0.0344259413068;0.0405766073536;693158.0;28126.0
data,1241458500,0.034426366782;0.040581378408;693249.0;28133.0
data,1241458500,0.0344269305286;0.0405785270579;693347.0;28135.0
data,1241458500,0.0344272865643;0.040581737425;693440.0;28141.0
data,1241458500,0.0344279883785;0.0405832124556;693538.0;28146.0
data,1241458500,0.0344277908424;0.0405858947004;693640.0;28152.0
data,1241458500,0.0344289073306;0.0405869591853;693745.0;28157.0
data,1241458800,0.0344304383903;0.0405895815798;693848.0;28163.0
data,1241458800,0.0344311393805;0.0405889914286;693932.0;28166.0
data,1241458800,0.0344314254113;0.0405932077625;694057.0;28174.0
data,1241458800,0.0344323334255;0.0405900656909;694160.0;28176.0
data,1241458800,0.0344340013822;0.040592298108;694245.0;28181.0
data,1241458800,0.0344342177999;0.0405944715129;694331.0;28186.0
data,1241458800,0.0344362995716;0.0405955336417;694436.0;28191.0
data,1241458800,0.0344387952473;0.0405996504151;694538.0;28198.0
data,1241458800,0.0344397706866;0.0406019973482;694621.0;28203.0
data,1241458800,0.034441160221;0.0406030578962;694726.0;28208.0
data,1241458800,0.0344421350642;0.0406080266192;694838.0;28216.0
data,1241458800,0.034443385805;0.0406119638589;694943.0;28223.0
data,1241458800,0.0344458787795;0.0406105539098;695041.0;28226.0
data,1241459100,0.0344485781336;0.0406133431922;695141.0;28232.0
data,1241459100,0.0344508626639;0.0406143064887;695223.0;28236.0
data,1241459100,0.0344520425062;0.0406175034085;695316.0;28242.0
data,1241459100,0.0344517731475;0.0406194144351;695431.0;28248.0
data,1241459100,0.034452745585;0.0406201791124;695541.0;28253.0
data,1241459100,0.0344537867292;0.0406287735035;695640.0;28263.0
data,1241459100,0.0344555862069;0.0406352044336;695776.0;28273.0
data,1241459100,0.0344565577162;0.0406381040246;695874.0;28279.0
data,1241459100,0.034457460011;0.0406421476572;695977.0;28286.0
data,1241459100,0.034458637805;0.040649004929;696081.0;28295.0
data,1241459100,0.0344593327819;0.0406475336838;696180.0;28298.0
data,1241459100,0.0344596140593;0.0406515741444;696283.0;28305.0
data,1241459400,0.0344588616318;0.0406527648734;696361.0;28309.0
data,1241459400,0.0344593495935;0.0406566867586;696466.0;28316.0
data,1241459400,0.0344605263158;0.0406627197868;696584.0;28325.0
data,1241459400,0.0344614960738;0.0406625662961;696685.0;28329.0
data,1241459400,0.0344626721763;0.0406613624491;696804.0;28333.0
data,1241459400,0.0344643988431;0.0406666810162;696885.0;28340.0
data,1241459400,0.0344648168549;0.0406753105886;696983.0;28350.0
data,1241459400,0.0344660608564;0.0406823280982;697084.0;28359.0
data,1241459400,0.0344662720264;0.0406787197269;697195.0;28361.0
data,1241459400,0.0344664831383;0.0406761625039;697288.0;28363.0
data,1241459400,0.0344677952106;0.0406758905693;697391.0;28367.0
data,1241459400,0.0344684876841;0.0406806536431;697506.0;28375.0
data,1241459400,0.0344702806824;0.0406822811321;697601.0;28380.0
data,1241459700,0.034471935617;0.0406863665485;697703.0;28387.0
data,1241459700,0.0344729023384;0.0406855347805;697791.0;28390.0
data,1241459700,0.0344738687938;0.0406907599678;697898.0;28398.0
data,1241459700,0.0344751787679;0.0406977660426;697999.0;28407.0
data,1241459700,0.03447573216;0.0406979575816;698094.0;28411.0
data,1241459700,0.0344769040418;0.0407037615781;698191.0;28419.0
data,1241459700,0.0344775945017;0.0407007132864;698317.0;28422.0
data,1241459700,0.0344791094008;0.0407123588942;698412.0;28434.0
data,1241459700,0.034480898722;0.0407135719542;698514.0;28439.0
data,1241459700,0.0344817257488;0.0407092084885;698638.0;28441.0
data,1241459700,0.0344822777854;0.040718101816;698731.0;28451.0
data,1241459700,0.0344835851648;0.0407200127071;698821.0;28456.0
data,1241459700,0.0344838621069;0.0407203757835;698913.0;28460.0
data,1241460000,0.0344850315847;0.0407205057446;699009.0;28464.0
data,1241460000,0.034485170946;0.040720402684;699109.0;28468.0
data,1241460000,0.0344856534871;0.0407204743666;699206.0;28472.0
data,1241460000,0.0344864104324;0.040719348948;699299.0;28475.0
data,1241460000,0.0344880592918;0.0407219892451;699401.0;28481.0
data,1241460000,0.034489776314;0.0407213296621;699486.0;28484.0
data,1241460000,0.0344901893524;0.0407223649246;699591.0;28489.0
data,1241460000,0.0344910138565;0.0407195196723;699689.0;28491.0
data,1241460000,0.0344920438957;0.0407213438029;699805.0;28497.0
data,1241460000,0.0344934851186;0.0407216480116;699898.0;28501.0
data,1241460000,0.0344940345584;0.0407187459375;699997.0;28503.0
data,1241460000,0.0344945152886;0.0407185851124;700098.0;28507.0
data,1241460300,0.0344954757335;0.0407212225079;700200.0;28513.0
data,1241460300,0.0344969156957;0.0407193683678;700281.0;28515.0
data,1241460300,0.0344976014254;0.0407201120517;700391.0;28520.0
data,1241460300,0.0344993147869;0.0407257776699;700490.0;28528.0
data,1241460300,0.0345009591669;0.0407248279997;700580.0;28531.0
data,1241460300,0.0345026030963;0.0407255123871;700691.0;28536.0
data,1241460300,0.034504109589;0.0407330987463;700806.0;28546.0
data,1241460300,0.0345054102178;0.0407367512466;700915.0;28553.0
data,1241460300,0.0345074637086;0.0407407513074;701018.0;28560.0
data,1241460300,0.0345082158017;0.0407468157636;701110.0;28568.0
data,1241460300,0.0345082146769;0.0407496195856;701209.0;28574.0
data,1241460300,0.0345093086927;0.0407517834252;701319.0;28580.0
data,1241460300,0.03450971804;0.0407529857247;701421.0;28585.0
data,1241460600,0.0345118379636;0.0407538391143;701529.0;28590.0
data,1241460600,0.0345119731801;0.0407599555315;701620.0;28598.0
data,1241460600,0.0345129292653;0.0407588287519;701713.0;28601.0
data,1241460600,0.0345138850889;0.0407584302483;701818.0;28605.0
data,1241460600,0.0345150458214;0.040759688796;701919.0;28610.0
data,1241460600,0.0345163429978;0.0407640862375;702015.0;28617.0
data,1241460600,0.0345168877342;0.0407639193524;702116.0;28621.0
data,1241460600,0.0345185261143;0.0407681408116;702215.0;28628.0
data,1241460600,0.0345197539303;0.0407757313418;702305.0;28637.0
data,1241460600,0.0345219382176;0.0407819845163;702418.0;28646.0
data,1241460600,0.0345215252153;0.0407792004441;702515.0;28648.0
data,1241460600,0.0345227521181;0.0407782770139;702629.0;28652.0
data,1241460900,0.0345230905861;0.0407801998739;702743.0;28658.0
data,1241460900,0.0345241803279;0.0407750663009;702856.0;28659.0
data,1241460900,0.0345249282885;0.0407764946213;702954.0;28664.0
data,1241460900,0.034526495493;0.0407818416119;703058.0;28672.0
data,1241460900,0.0345279939915;0.0407821944109;703150.0;28676.0
data,1241460900,0.0345294238121;0.0407847531401;703253.0;28682.0
data,1241460900,0.0345307849829;0.0407843215314;703334.0;28685.0
data,1241460900,0.0345314632815;0.0407851677892;703442.0;28690.0
data,1241460900,0.0345318684318;0.0407874351503;703550.0;28696.0
data,1241460900,0.0345336381004;0.0407915867264;703650.0;28703.0
data,1241460900,0.0345345203984;0.0407998840501;703752.0;28713.0
data,1241460900,0.0345354024557;0.0408049022714;703837.0;28720.0
data,1241460900,0.0345360114582;0.0408078609754;703933.0;28726.0
data,1241461200,0.0345386661211;0.0408142684467;704043.0;28735.0
data,1241461200,0.0345403654712;0.0408213116104;704142.0;28744.0
data,1241461200,0.0345400872648;0.0408173408024;704235.0;28745.0
data,1241461200,0.0345407634628;0.0408187315511;704309.0;28749.0
data,1241461200,0.0345417121047;0.0408209330256;704418.0;28755.0
data,1241461200,0.0345428649312;0.0408240609444;704511.0;28761.0
data,1241461200,0.034544698828;0.0408244075032;704603.0;28765.0
data,1241461200,0.0345459871917;0.0408311539406;704707.0;28774.0
data,1241461200,0.0345473433243;0.0408306020233;704790.0;28777.0
data,1241461200,0.0345483585343;0.040831323592;704900.0;28782.0
data,1241461200,0.034548420049;0.0408375448396;705013.0;28791.0
data,1241461200,0.0345494348359;0.0408428672121;705117.0;28799.0
data,1241461200,0.034550585512;0.0408488251726;705210.0;28807.0
data,1241461500,0.0345516678012;0.0408523211417;705321.0;28814.0
data,1241461500,0.0345521372175;0.0408523740534;705418.0;28818.0
data,1241461500,0.0345537634409;0.0408598614617;705509.0;28827.0
data,1241461500,0.0345541643985;0.0408551129479;705591.0;28827.0
data,1241461500,0.0345540889917;0.0408585481428;705703.0;28834.0
data,1241461500,0.0345557823129;0.0408604222484;705793.0;28839.0
data,1241461500,0.0345572711196;0.0408681054816;705905.0;28849.0
data,1241461500,0.0345578073993;0.0408678088634;706008.0;28853.0
data,1241461500,0.0345584795322;0.0408685541423;706093.0;28857.0
data,1241461500,0.0345593554528;0.0408740374458;706194.0;28865.0
data,1241461500,0.0345585316111;0.0408776403328;706303.0;28872.0
data,1241461500,0.0345588635128;0.0408753482367;706416.0;28875.0
data,1241461800,0.0345606225364;0.040879991281;706507.0;28882.0
data,1241461800,0.0345612258766;0.0408797510363;706609.0;28886.0
data,1241461800,0.0345618969969;0.040879915778;706704.0;28890.0
data,1241461800,0.0345629755435;0.0408846141874;706794.0;28897.0
data,1241461800,0.034564053797;0.0408864820819;706884.0;28902.0
data,1241461800,0.0345645884271;0.0408852313859;706979.0;28905.0
data,1241461800,0.0345655303545;0.0408890020295;707085.0;28912.0
data,1241461800,0.0345672189028;0.0408921670247;707177.0;28918.0
data,1241461800,0.0345681602172;0.0408930816009;707259.0;28922.0
data,1241461800,0.0345695764323;0.0408985523637;707360.0;28930.0
data,1241461800,0.0345691597665;0.0409000122976;707457.0;28935.0
data,1241461800,0.0345694218241;0.0409023070705;707564.0;28941.0
data,1241461800,0.034570972995;0.0409000151199;707677.0;28944.0
data,1241462100,0.034571302578;0.0408979550316;707786.0;28947.0
data,1241462100,0.0345729209063;0.0409029009911;707896.0;28955.0
data,1241462100,0.0345729110147;0.0409036659346;708005.0;28960.0
data,1241462100,0.0345741896107;0.0409053549085;708098.0;28965.0
data,1241462100,0.0345741795498;0.0409096043602;708220.0;28973.0
data,1241462100,0.0345754576271;0.0409142889413;708310.0;28980.0
data,1241462100,0.0345752440347;0.0409114521575;708408.0;28982.0
data,1241462100,0.0345767249559;0.0409116122303;708503.0;28986.0
data,1241462100,0.0345771889401;0.0409175904431;708595.0;28994.0
data,1241462100,0.0345782626372;0.0409180383386;708685.0;28998.0
data,1241462100,0.0345786585366;0.0409202434079;708769.0;29003.0
data,1241462100,0.0345784446552;0.0409202290416;708867.0;29007.0
data,1241462400,0.0345790436196;0.0409228950705;708943.0;29012.0
data,1241462400,0.0345793715292;0.0409213545582;709043.0;29015.0
data,1241462400,0.0345801056338;0.040921166928;709144.0;29019.0
data,1241462400,0.0345814488829;0.0409242031589;709238.0;29025.0
data,1241462400,0.0345830625508;0.0409243613366;709333.0;29029.0
data,1241462400,0.0345846757818;0.0409255829295;709434.0;29034.0
data,1241462400,0.0345847319978;0.0409246775651;709523.0;29037.0
data,1241462400,0.0345845851942;0.0409286595033;709625.0;29044.0
data,1241462400,0.0345853179973;0.0409288746673;709719.0;29048.0
data,1241462400,0.0345857123529;0.0409298066425;709825.0;29053.0
data,1241462400,0.0345872564935;0.0409345604827;709938.0;29061.0
data,1241462400,0.0345877857433;0.0409320981221;710054.0;29064.0
data,1241462400,0.0345901406546;0.040932452793;710170.0;29069.0
data,1241462700,0.0345914807302;0.0409337294268;710270.0;29074.0
data,1241462700,0.0345909951325;0.0409374177373;710377.0;29081.0
data,1241462700,0.0345919967554;0.0409393847691;710465.0;29086.0
data,1241462700,0.0345920519059;0.040946058722;710569.0;29095.0
data,1241462700,0.0345930531153;0.0409469050956;710652.0;29099.0
data,1241462700,0.0345931756757;0.0409484092815;710748.0;29104.0
data,1241462700,0.0345941764626;0.0409471571078;710843.0;29107.0
data,1241462700,0.0345955822751;0.0409460204575;710936.0;29110.0
data,1241462700,0.0345970552479;0.0409451144475;711025.0;29113.0
data,1241462700,0.0345984602917;0.0409510095371;711118.0;29121.0
data,1241462700,0.0345996623903;0.0409508758215;711218.0;29125.0
data,1241462700,0.0346003915744;0.0409522055567;711317.0;29130.0
data,1241462700,0.0346024031322;0.0409575215766;711420.0;29138.0
data,1241463000,0.0346042116631;0.0409627784867;711524.0;29146.0
data,1241463000,0.0346052098799;0.0409621589414;711608.0;29149.0
data,1241463000,0.0346062753036;0.0409630259303;711715.0;29154.0
data,1241463000,0.0346069356362;0.0409659881148;711810.0;29160.0
data,1241463000,0.0346082703724;0.0409684891272;711913.0;29166.0
data,1241463000,0.034609267503;0.0409727966922;712009.0;29173.0
data,1241463000,0.0346106015646;0.0409770455522;712106.0;29180.0
data,1241463000,0.0346123398517;0.0409807753871;712212.0;29187.0
data,1241463000,0.034613403452;0.0409849298434;712335.0;29195.0
data,1241463000,0.0346146015909;0.0409863102916;712433.0;29200.0
data,1241463000,0.034615597196;0.0409859993039;712536.0;29204.0
data,1241463000,0.0346160533765;0.0409864935976;712625.0;29208.0
data,1241463000,0.0346167789757;0.0409837215632;712722.0;29210.0
data,1241463300,0.0346175043795;0.0409883096969;712813.0;29217.0
data,1241463300,0.0346184990569;0.0409877111209;712921.0;29221.0
data,1241463300,0.0346193587498;0.0409919177385;713043.0;29229.0
data,1241463300,0.0346207570043;0.0409931234085;713144.0;29234.0
data,1241463300,0.0346224915825;0.040993753987;713255.0;29239.0
data,1241463300,0.0346231483975;0.0409995668319;713349.0;29247.0
data,1241463300,0.0346236703918;0.0409970831505;713441.0;29249.0
data,1241463300,0.0346242595584;0.040999976175;713537.0;29255.0
data,1241463300,0.0346259927312;0.0410037302871;713618.0;29261.0
data,1241463300,0.0346265814266;0.0410031077396;713702.0;29264.0
data,1241463300,0.034627102678;0.0410127738505;713802.0;29275.0
data,1241463300,0.0346278928956;0.0410169491525;713900.0;29282.0
data,1241463600,0.0346295573793;0.0410202972599;713988.0;29288.0
data,1241463600,0.0346301452785;0.0410150123235;714080.0;29288.0
data,1241463600,0.0346310020175;0.0410178429157;714177.0;29294.0
data,1241463600,0.0346315223238;0.0410172984415;714284.0;29298.0
data,1241463600,0.0346325131101;0.041023272091;714375.0;29306.0
