
NewRunat  07/27/2016 05:51:30
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241625600,0.0368141946417;0.0467665649252;1179133.0;55144.0
data,1241625600,0.036815056887;0.0467684010125;1179215.0;55150.0
data,1241625600,0.0368155155721;0.0467678818995;1179335.0;55155.0
data,1241625600,0.0368160548608;0.0467667529499;1179449.0;55159.0
data,1241625600,0.0368162310423;0.0467703785342;1179550.0;55168.0
data,1241625600,0.036816366863;0.0467707316081;1179648.0;55173.0
data,1241625600,0.0368169462817;0.0467691514827;1179752.0;55176.0
data,1241625600,0.0368167190902;0.046767105291;1179825.0;55177.0
data,1241625600,0.0368178225806;0.0467701200081;1179920.0;55185.0
data,1241625600,0.0368183614225;0.0467745516609;1180022.0;55195.0
data,1241625600,0.0368188598613;0.046778135179;1180124.0;55204.0
data,1241625900,0.0368193582198;0.0467838487055;1180215.0;55215.0
data,1241625900,0.0368198968075;0.0467871533579;1180324.0;55224.0
data,1241625900,0.0368207174526;0.0467879408104;1180411.0;55229.0
data,1241625900,0.036821296147;0.0467909523543;1180506.0;55237.0
data,1241625900,0.0368221971468;0.0467910010986;1180633.0;55243.0
data,1241625900,0.0368226144423;0.0467928082206;1180737.0;55250.0
data,1241625900,0.0368226287372;0.0467953033633;1180845.0;55258.0
data,1241625900,0.0368233279613;0.0467971890356;1180947.0;55265.0
data,1241625900,0.0368238256385;0.0467987427987;1181036.0;55271.0
data,1241625900,0.0368240412504;0.0468026381516;1181130.0;55280.0
data,1241625900,0.0368249818738;0.0468042453729;1181239.0;55287.0
data,1241625900,0.0368249556952;0.0468086691311;1181341.0;55297.0
data,1241625900,0.0368256947241;0.0468163050415;1181426.0;55310.0
data,1241626200,0.0368265141753;0.0468201184574;1181522.0;55319.0
data,1241626200,0.0368273737618;0.0468190515846;1181613.0;55322.0
data,1241626200,0.0368275889837;0.0468180387299;1181724.0;55326.0
data,1241626200,0.0368283275626;0.0468217321883;1181823.0;55335.0
data,1241626200,0.0368282206119;0.0468215907783;1181912.0;55339.0
data,1241626200,0.0368286772402;0.0468229829823;1182005.0;55345.0
data,1241626200,0.0368289727902;0.0468267147617;1182103.0;55354.0
data,1241626200,0.0368293487885;0.0468268502815;1182185.0;55358.0
data,1241626200,0.0368292820348;0.0468282813588;1182277.0;55364.0
data,1241626200,0.0368292957746;0.0468290389095;1182386.0;55370.0
data,1241626200,0.036829832609;0.0468294654802;1182482.0;55375.0
data,1241626200,0.0368306107669;0.046829733583;1182582.0;55380.0
data,1241626500,0.0368315094947;0.0468292352961;1182680.0;55384.0
data,1241626500,0.0368320862499;0.046829701338;1182775.0;55389.0
data,1241626500,0.036832622687;0.0468335489107;1182870.0;55398.0
data,1241626500,0.0368326763736;0.0468357982864;1182984.0;55406.0
data,1241626500,0.0368328909266;0.0468375444184;1183068.0;55412.0
data,1241626500,0.0368337891096;0.0468394882462;1183147.0;55418.0
data,1241626500,0.0368342850249;0.0468383025943;1183241.0;55421.0
data,1241626500,0.036835022115;0.0468407744936;1183328.0;55428.0
data,1241626500,0.0368351157929;0.0468408297364;1183412.0;55432.0
data,1241626500,0.0368354104688;0.0468454797095;1183508.0;55442.0
data,1241626500,0.0368360266924;0.0468496675923;1183637.0;55453.0
data,1241626500,0.0368368036016;0.0468533660202;1183757.0;55463.0
data,1241626500,0.0368375;0.0468562846432;1183854.0;55471.0
data,1241626800,0.0368372317338;0.0468555336982;1183937.0;55474.0
data,1241626800,0.0368374055618;0.0468539382781;1184020.0;55476.0
data,1241626800,0.0368376999116;0.0468547975053;1184105.0;55481.0
data,1241626800,0.036837712954;0.0468571872514;1184194.0;55488.0
data,1241626800,0.0368372036963;0.0468546154177;1184259.0;55488.0
data,1241626800,0.0368370159087;0.0468536274811;1184348.0;55491.0
data,1241626800,0.0368372700249;0.046852639693;1184437.0;55494.0
data,1241626800,0.0368377651028;0.0468558596207;1184505.0;55501.0
data,1241626800,0.0368382199373;0.0468581693674;1184596.0;55508.0
data,1241626800,0.0368389156627;0.0468560074012;1184672.0;55509.0
data,1241626800,0.0368403742671;0.046858316811;1184763.0;55516.0
data,1241626800,0.0368407886283;0.0468599796261;1184849.0;55522.0
data,1241627100,0.0368413233759;0.0468621697415;1184943.0;55529.0
data,1241627100,0.0368420587763;0.0468640826838;1185044.0;55536.0
data,1241627100,0.0368418305901;0.0468630551482;1185134.0;55539.0
data,1241627100,0.0368425658317;0.0468678547383;1185226.0;55549.0
data,1241627100,0.0368431002649;0.0468718099278;1185318.0;55558.0
data,1241627100,0.0368435543426;0.046871638875;1185429.0;55563.0
data,1241627100,0.0368444096637;0.046873352537;1185535.0;55570.0
data,1241627100,0.0368451845907;0.0468730627698;1185649.0;55575.0
data,1241627100,0.0368453173903;0.0468771083524;1185760.0;55585.0
data,1241627100,0.0368458915102;0.0468752371716;1185850.0;55587.0
data,1241627100,0.0368459439942;0.0468764229123;1185948.0;55593.0
data,1241627100,0.0368459563543;0.0468749868258;1186027.0;55595.0
data,1241627100,0.0368472523065;0.0468804799417;1186144.0;55607.0
data,1241627400,0.036847826087;0.0468833904746;1186241.0;55615.0
data,1241627400,0.0368481591401;0.0468840483811;1186331.0;55620.0
data,1241627400,0.0368488530638;0.0468880776723;1186421.0;55629.0
data,1241627400,0.0368494265779;0.0468879713512;1186509.0;55633.0
data,1241627400,0.0368499198075;0.0468883126427;1186607.0;55638.0
data,1241627400,0.036850132307;0.0468898650647;1186717.0;55645.0
data,1241627400,0.0368509862091;0.0468952093664;1186795.0;55655.0
data,1241627400,0.0368528822256;0.0469008422874;1186887.0;55666.0
data,1241627400,0.0368537357704;0.0469025117229;1186994.0;55673.0
data,1241627400,0.036854749499;0.046906813964;1187077.0;55682.0
data,1241627400,0.0368553622956;0.0469089962609;1187171.0;55689.0
data,1241627400,0.0368559349203;0.0469088884565;1187259.0;55693.0
data,1241627700,0.0368566677352;0.0469103860786;1187349.0;55699.0
data,1241627700,0.0368578812405;0.046914817466;1187450.0;55709.0
data,1241627700,0.0368589342949;0.0469164724269;1187536.0;55715.0
data,1241627700,0.0368593462062;0.04691736414;1187620.0;55720.0
data,1241627700,0.0368595177055;0.0469185841408;1187717.0;55726.0
data,1241627700,0.0368596891773;0.0469230924655;1187816.0;55736.0
data,1241627700,0.0368597805191;0.046921339537;1187903.0;55738.0
data,1241627700,0.0368596315579;0.0469215196906;1188005.0;55743.0
data,1241627700,0.0368602034278;0.0469241186367;1188131.0;55752.0
data,1241627700,0.0368612957476;0.0469254165453;1188226.0;55758.0
data,1241627700,0.0368615470852;0.046924873246;1188325.0;55762.0
data,1241627700,0.0368617183121;0.0469268938753;1188423.0;55769.0
data,1241628000,0.0368620896717;0.0469272191838;1188500.0;55773.0
data,1241628000,0.0368629413177;0.0469312500053;1188611.0;55783.0
data,1241628000,0.0368637528018;0.0469302204676;1188701.0;55786.0
data,1241628000,0.0368641239094;0.0469316357011;1188793.0;55792.0
data,1241628000,0.0368652953418;0.0469344050495;1188872.0;55799.0
data,1241628000,0.0368662264906;0.0469357802795;1188965.0;55805.0
data,1241628000,0.036867237516;0.046937234243;1189056.0;55811.0
data,1241628000,0.036868008322;0.0469384116775;1189154.0;55817.0
data,1241628000,0.0368688590174;0.0469405876655;1189248.0;55824.0
data,1241628000,0.0368696295704;0.0469456133787;1189355.0;55835.0
data,1241628000,0.03687024;0.0469483528605;1189456.0;55843.0
data,1241628000,0.0368704103672;0.0469532980543;1189565.0;55854.0
data,1241628000,0.0368709806431;0.0469547499445;1189656.0;55860.0
data,1241628300,0.0368716308086;0.0469561343789;1189770.0;55867.0
data,1241628300,0.0368729206654;0.0469625889389;1189862.0;55879.0
data,1241628300,0.0368732107157;0.0469610450728;1189965.0;55882.0
data,1241628300,0.0368737406045;0.0469650562369;1190055.0;55891.0
data,1241628300,0.0368744702966;0.0469697886313;1190148.0;55901.0
data,1241628300,0.036875;0.0469726426302;1190246.0;55909.0
data,1241628300,0.0368758893597;0.046972175247;1190343.0;55913.0
data,1241628300,0.0368762589928;0.0469718657702;1190436.0;55917.0
data,1241628300,0.0368753496923;0.0469716352506;1190527.0;55921.0
data,1241628300,0.0368754795396;0.0469745276426;1190624.0;55929.0
data,1241628300,0.0368762886598;0.0469782199371;1190722.0;55938.0
data,1241628300,0.0368772974269;0.0469807956991;1190827.0;55946.0
data,1241628600,0.0368776667998;0.0469821255986;1190921.0;55952.0
data,1241628600,0.0368782358581;0.0469844527045;1191011.0;55959.0
data,1241628600,0.0368792042822;0.0469854159163;1191093.0;55964.0
data,1241628600,0.0368800527241;0.0469861423243;1191181.0;55969.0
data,1241628600,0.0368802620018;0.0469894263927;1191268.0;55977.0
data,1241628600,0.0368814297125;0.0469913073258;1191348.0;55983.0
data,1241628600,0.0368813593163;0.0469910360572;1191440.0;55987.0
data,1241628600,0.0368816083693;0.0469933614764;1191530.0;55994.0
data,1241628600,0.0368823365008;0.046996733902;1191636.0;56003.0
data,1241628600,0.0368833040562;0.0469982193894;1191726.0;56009.0
data,1241628600,0.0368832734531;0.0469979871071;1191817.0;56013.0
data,1241628600,0.0368840811113;0.0470018995073;1191888.0;56021.0
data,1241628600,0.0368838109683;0.0470016669757;1191979.0;56025.0
data,1241628900,0.0368844588123;0.0470024705029;1192065.0;56030.0
data,1241628900,0.0368849469231;0.0470065503337;1192153.0;56039.0
data,1241628900,0.0368853551476;0.0470098803952;1192260.0;56048.0
data,1241628900,0.0368855239007;0.0470098050316;1192347.0;56052.0
data,1241628900,0.0368866102777;0.0470150086083;1192449.0;56063.0
data,1241628900,0.036886619325;0.0470171331205;1192544.0;56070.0
data,1241628900,0.0368875059837;0.0470200169204;1192641.0;56078.0
data,1241628900,0.0368883127244;0.0470218147885;1192723.0;56084.0
data,1241628900,0.0368893985322;0.0470248554681;1192816.0;56092.0
data,1241628900,0.0368896865279;0.0470264266404;1192925.0;56099.0
data,1241628900,0.0368899345988;0.0470314291654;1193032.0;56110.0
data,1241628900,0.0368902623814;0.0470341426455;1193112.0;56117.0
data,1241629200,0.0368903907496;0.0470391334883;1193198.0;56127.0
data,1241629200,0.0368907184435;0.0470375084953;1193303.0;56130.0
data,1241629200,0.0368914048796;0.0470402603693;1193382.0;56137.0
data,1241629200,0.0368917324404;0.0470419870514;1193487.0;56144.0
data,1241629200,0.0368918207908;0.0470429837261;1193568.0;56149.0
data,1241629200,0.0368917895576;0.0470446704879;1193674.0;56156.0
data,1241629200,0.0368923959828;0.0470465833384;1193753.0;56162.0
data,1241629200,0.0368927632103;0.0470481018426;1193842.0;56168.0
data,1241629200,0.0368936882372;0.0470491472373;1193943.0;56174.0
data,1241629200,0.0368942943661;0.0470487538923;1194038.0;56178.0
data,1241629200,0.0368954183267;0.0470525871512;1194132.0;56187.0
data,1241629200,0.0368958648713;0.047054942092;1194221.0;56194.0
data,1241629200,0.0368968690249;0.0470550704834;1194324.0;56199.0
data,1241629500,0.0368976340317;0.0470554746237;1194420.0;56204.0
data,1241629500,0.0368984387446;0.0470563219218;1194526.0;56210.0
data,1241629500,0.0368987256073;0.0470578781096;1194614.0;56216.0
data,1241629500,0.0368991318891;0.0470577206218;1194703.0;56220.0
data,1241629500,0.0368998168352;0.0470590401549;1194797.0;56226.0
data,1241629500,0.0369003424112;0.0470609896433;1194875.0;56232.0
data,1241629500,0.0369005494068;0.0470615112706;1194968.0;56237.0
data,1241629500,0.0369012340764;0.0470656259518;1195076.0;56247.0
data,1241629500,0.0369017196083;0.0470663046525;1195165.0;56252.0
data,1241629500,0.0369023244706;0.0470674261084;1195264.0;56258.0
data,1241629500,0.0369029690361;0.0470683504996;1195368.0;56264.0
data,1241629500,0.0369033747214;0.0470740478328;1195457.0;56275.0
data,1241629800,0.036904695583;0.0470804232362;1195550.0;56287.0
data,1241629800,0.036904822537;0.0470822613938;1195652.0;56294.0
data,1241629800,0.0369051086178;0.0470820234783;1195743.0;56298.0
data,1241629800,0.0369057527053;0.0470869304897;1195852.0;56309.0
data,1241629800,0.0369065558119;0.0470870953231;1195954.0;56314.0
data,1241629800,0.0369070007955;0.0470877325583;1196044.0;56319.0
data,1241629800,0.0369076843529;0.0470860978089;1196128.0;56321.0
data,1241629800,0.0369081291759;0.0470878558674;1196232.0;56328.0
data,1241629800,0.036908772767;0.0470877450493;1196341.0;56333.0
data,1241629800,0.0369104501352;0.0470918433871;1196428.0;56342.0
data,1241629800,0.0369110536779;0.0470935519243;1196512.0;56348.0
data,1241629800,0.0369118956743;0.0470974130979;1196605.0;56357.0
data,1241630100,0.0369117834142;0.0470977737148;1196702.0;56362.0
data,1241630100,0.0369117904277;0.0470976922415;1196789.0;56366.0
data,1241630100,0.0369122744256;0.0470969326712;1196872.0;56369.0
data,1241630100,0.0369127583466;0.0470968512706;1196959.0;56373.0
data,1241630100,0.0369132819331;0.0470988432464;1197057.0;56380.0
data,1241630100,0.0369140041329;0.0471005503946;1197141.0;56386.0
data,1241630100,0.0369144083287;0.0470992703071;1197216.0;56388.0
data,1241630100,0.0369150111252;0.0471029320629;1197314.0;56397.0
data,1241630100,0.0369150178784;0.0471044812018;1197402.0;56403.0
data,1241630100,0.0369158191642;0.0471042812812;1197492.0;56407.0
data,1241630100,0.0369164614285;0.0471031283792;1197585.0;56410.0
data,1241630100,0.0369169447092;0.0471061897323;1197677.0;56418.0
data,1241630100,0.0369169115895;0.0471101248322;1197768.0;56427.0
data,1241630400,0.0369166004766;0.0471131369799;1197840.0;56434.0
data,1241630400,0.0369173616075;0.0471142736932;1197896.0;56438.0
data,1241630400,0.0369181226175;0.0471165291836;1197966.0;56444.0
data,1241630400,0.0369193996665;0.0471192957063;1198023.0;56450.0
data,1241630400,0.0369205574083;0.0471225819806;1198088.0;56457.0
data,1241630400,0.0369208813021;0.0471227654036;1198147.0;56460.0
data,1241630400,0.0369214830105;0.0471238227181;1198205.0;56464.0
data,1241630400,0.0369222830833;0.0471261163974;1198274.0;56470.0
data,1241630400,0.036922844896;0.0471255437771;1198331.0;56472.0
data,1241630400,0.0369235256766;0.0471258843144;1198386.0;56475.0
data,1241630400,0.0369246031746;0.0471275004151;1198451.0;56480.0
data,1241630400,0.0369249265931;0.0471270064564;1198506.0;56482.0
data,1241630700,0.036925368989;0.0471283556886;1198599.0;56488.0
data,1241630700,0.0369266047766;0.0471328057609;1198698.0;56498.0
data,1241630700,0.0369272849889;0.0471347132711;1198798.0;56505.0
data,1241630700,0.0369279650932;0.0471351881571;1198892.0;56510.0
data,1241630700,0.0369282484531;0.0471335539661;1198976.0;56512.0
data,1241630700,0.0369290870152;0.0471348235426;1199071.0;56518.0
data,1241630700,0.0369293702411;0.0471354948464;1199160.0;56523.0
data,1241630700,0.0369299310017;0.0471385103894;1199253.0;56531.0
data,1241630700,0.0369306502776;0.0471407309823;1199345.0;56538.0
data,1241630700,0.0369307350726;0.047139773543;1199433.0;56541.0
data,1241630700,0.0369312955915;0.0471409242446;1199531.0;56547.0
data,1241630700,0.0369317370966;0.0471419092173;1199612.0;56552.0
data,1241631000,0.0369329316632;0.0471445694557;1199714.0;56560.0
data,1241631000,0.0369331747919;0.0471448467386;1199813.0;56565.0
data,1241631000,0.0369334178821;0.0471461062583;1199887.0;56570.0
data,1241631000,0.0369342157407;0.0471489226949;1199985.0;56578.0
data,1241631000,0.0369346964654;0.047152729112;1200079.0;56587.0
data,1241631000,0.0369351374911;0.0471553481055;1200182.0;56595.0
data,1241631000,0.0369349841521;0.0471559386906;1200273.0;56600.0
data,1241631000,0.0369351873861;0.0471576453417;1200378.0;56607.0
data,1241631000,0.0369357074949;0.0471559330392;1200464.0;56609.0
data,1241631000,0.0369364651826;0.0471540638738;1200554.0;56611.0
data,1241631000,0.0369371831432;0.0471531931161;1200661.0;56615.0
data,1241631000,0.0369377029703;0.0471534694693;1200760.0;56620.0
data,1241631000,0.0369379455093;0.0471508859996;1200847.0;56621.0
data,1241631300,0.0369382672052;0.047152662647;1200929.0;56627.0
data,1241631300,0.0369389452011;0.0471513915197;1201025.0;56630.0
data,1241631300,0.0369391479927;0.0471512279434;1201114.0;56634.0
data,1241631300,0.0369400633413;0.047151936144;1201202.0;56639.0
data,1241631300,0.036940741034;0.0471527227443;1201288.0;56644.0
data,1241631300,0.0369418540215;0.0471533129845;1201379.0;56649.0
data,1241631300,0.0369428876751;0.0471539897577;1201489.0;56655.0
data,1241631300,0.0369434462561;0.0471546190471;1201579.0;56660.0
data,1241631300,0.0369445191927;0.047157666283;1201671.0;56668.0
data,1241631300,0.0369447214308;0.0471577850744;1201774.0;56673.0
data,1241631300,0.0369452006014;0.0471563101675;1201854.0;56675.0
data,1241631300,0.0369452445007;0.0471580849563;1201936.0;56681.0
data,1241631600,0.0369466729963;0.0471589963728;1202040.0;56687.0
data,1241631600,0.0369474683544;0.0471614848705;1202125.0;56694.0
data,1241631600,0.0369483031406;0.0471627176558;1202242.0;56701.0
data,1241631600,0.0369487818383;0.0471635812583;1202326.0;56706.0
data,1241631600,0.0369493791031;0.0471613141995;1202405.0;56707.0
data,1241631600,0.0369492644733;0.0471599262871;1202504.0;56710.0
data,1241631600,0.0369500988533;0.0471602016626;1202603.0;56715.0
data,1241631600,0.0369512494069;0.047159920013;1202695.0;56719.0
data,1241631600,0.0369514114019;0.0471582580992;1202801.0;56722.0
data,1241631600,0.0369521268185;0.0471584943399;1202901.0;56727.0
data,1241631600,0.0369522491897;0.0471565503706;1202993.0;56729.0
data,1241631600,0.0369532411067;0.0471568651083;1203091.0;56734.0
data,1241631900,0.036953956209;0.047157375763;1203184.0;56739.0
data,1241631900,0.0369546316788;0.0471625199662;1203286.0;56750.0
data,1241631900,0.0369548723623;0.0471624030347;1203395.0;56755.0
data,1241631900,0.0369554291133;0.0471627955672;1203491.0;56760.0
data,1241631900,0.036956341367;0.0471631880371;1203587.0;56765.0
data,1241631900,0.0369564633375;0.0471642465601;1203666.0;56770.0
data,1241631900,0.0369567828079;0.0471669743123;1203766.0;56778.0
data,1241631900,0.0369573392321;0.0471705322685;1203866.0;56787.0
data,1241631900,0.0369576585828;0.0471719582916;1203978.0;56794.0
data,1241631900,0.0369583333333;0.0471715585351;1204073.0;56798.0
data,1241631900,0.0369588500118;0.0471728589141;1204167.0;56804.0
data,1241631900,0.0369595640499;0.0471738848828;1204268.0;56810.0
data,1241631900,0.0369605938561;0.0471750596175;1204344.0;56815.0
data,1241632200,0.0369605969678;0.047174824153;1204456.0;56820.0
data,1241632200,0.0369616660087;0.0471731633573;1204562.0;56823.0
data,1241632200,0.0369621427444;0.0471717691593;1204640.0;56825.0
data,1241632200,0.0369626194048;0.0471711347086;1204741.0;56829.0
data,1241632200,0.0369634906852;0.0471736245349;1204847.0;56837.0
data,1241632200,0.0369639276975;0.0471763488353;1204947.0;56845.0
data,1241632200,0.0369642857143;0.0471810064396;1205040.0;56855.0
data,1241632200,0.0369659458606;0.0471829782149;1205138.0;56862.0
data,1241632200,0.0369663036616;0.0471850746814;1205254.0;56870.0
data,1241632200,0.0369670164918;0.0471888224904;1205349.0;56879.0
data,1241632200,0.0369672952501;0.0471899244098;1205448.0;56885.0
data,1241632200,0.0369675739645;0.0471893671503;1205547.0;56889.0
data,1241632500,0.036967734301;0.0471882936669;1205638.0;56892.0
data,1241632500,0.0369679734953;0.0471873844077;1205746.0;56896.0
data,1241632500,0.0369675421991;0.0471882904175;1205850.0;56902.0
data,1241632500,0.0369685700765;0.0471883595523;1205933.0;56906.0
data,1241632500,0.0369692429022;0.0471915106026;1206022.0;56914.0
data,1241632500,0.0369697579055;0.047193636433;1206116.0;56921.0
data,1241632500,0.0369710219208;0.0471983664495;1206207.0;56931.0
data,1241632500,0.036971457857;0.047197965352;1206302.0;56935.0
data,1241632500,0.0369716572059;0.047196696281;1206398.0;56938.0
data,1241632500,0.0369725660229;0.0471971633463;1206492.0;56943.0
data,1241632500,0.0369730805612;0.0471983026546;1206590.0;56949.0
data,1241632500,0.036973831481;0.0471993244335;1206691.0;56955.0
data,1241632800,0.0369739123581;0.0471980947741;1206786.0;56958.0
data,1241632800,0.0369746236898;0.047198248719;1206888.0;56963.0
data,1241632800,0.036975177305;0.0471954014227;1206982.0;56964.0
data,1241632800,0.0369763218029;0.0471969705129;1207069.0;56970.0
data,1241632800,0.0369770327766;0.0471988203816;1207170.0;56977.0
data,1241632800,0.0369773891121;0.0472001225891;1207285.0;56984.0
data,1241632800,0.0369776666141;0.0471989716559;1207378.0;56987.0
data,1241632800,0.0369779440725;0.0471986563886;1207492.0;56992.0
data,1241632800,0.0369782214871;0.0472015289983;1207588.0;57000.0
data,1241632800,0.036978813893;0.0472015971237;1207671.0;57004.0
data,1241632800,0.0369788943141;0.0472041564033;1207775.0;57012.0
data,1241632800,0.0369793684542;0.0472045051131;1207872.0;57017.0
data,1241632800,0.0369792913386;0.0472028391739;1207957.0;57019.0
data,1241633100,0.0369802377766;0.0472055931182;1208056.0;57027.0
data,1241633100,0.0369807510628;0.0472086663444;1208168.0;57036.0
data,1241633100,0.0369816185153;0.0472116146995;1208262.0;57044.0
data,1241633100,0.0369822496851;0.0472100731153;1208365.0;57047.0
data,1241633100,0.0369829594648;0.0472111634558;1208443.0;57052.0
data,1241633100,0.0369833936723;0.0472111527412;1208528.0;57056.0
data,1241633100,0.0369839458566;0.0472133898276;1208619.0;57063.0
data,1241633100,0.0369845766446;0.0472155875143;1208711.0;57070.0
data,1241633100,0.0369849712802;0.0472182215115;1208813.0;57078.0
data,1241633100,0.0369848937844;0.0472193569254;1208911.0;57084.0
data,1241633100,0.036985603021;0.0472185966183;1208994.0;57087.0
data,1241633100,0.0369867054751;0.0472211125805;1209099.0;57095.0
data,1241633400,0.036987768426;0.047224845641;1209194.0;57104.0
data,1241633400,0.036988359289;0.0472256218576;1209280.0;57109.0
data,1241633400,0.0369886354699;0.0472280975636;1209386.0;57117.0
data,1241633400,0.0369891475307;0.0472257292129;1209489.0;57119.0
data,1241633400,0.0369896595109;0.0472243763466;1209566.0;57121.0
data,1241633400,0.0369909183834;0.0472254715148;1209665.0;57127.0
data,1241633400,0.0369909977199;0.0472261302711;1209754.0;57132.0
data,1241633400,0.0369913128931;0.0472254939642;1209855.0;57136.0
data,1241633400,0.0369914707963;0.0472259184264;1209950.0;57141.0
data,1241633400,0.0369925719227;0.0472261798901;1210028.0;57145.0
data,1241633400,0.0369933191857;0.0472289339816;1210148.0;57154.0
data,1241633400,0.0369938305564;0.0472290391083;1210230.0;57158.0
data,1241633400,0.0369941060904;0.0472284418299;1210330.0;57162.0
data,1241633700,0.0369941851328;0.0472284299187;1210415.0;57166.0
data,1241633700,0.0369942641628;0.0472286198613;1210516.0;57171.0
data,1241633700,0.0369944217473;0.0472277886904;1210622.0;57175.0
data,1241633700,0.0369940293817;0.0472247596928;1210742.0;57177.0
data,1241633700,0.0369945404556;0.0472238831609;1210828.0;57180.0
data,1241633700,0.0369953656429;0.0472235985862;1210920.0;57184.0
data,1241633700,0.0369962692429;0.0472253233627;1211024.0;57191.0
data,1241633700,0.0369967800204;0.0472236602981;1211109.0;57193.0
data,1241633700,0.036997055128;0.0472210227878;1211219.0;57195.0
data,1241633700,0.036998076168;0.0472222336882;1211315.0;57201.0
data,1241633700,0.0369985866834;0.0472254852027;1211401.0;57209.0
data,1241633700,0.0369990186072;0.0472294125027;1211512.0;57219.0
data,1241634000,0.0369995289684;0.0472253195523;1211617.0;57219.0
data,1241634000,0.0369999215009;0.0472242487464;1211708.0;57222.0
data,1241634000,0.0370000784929;0.0472231391319;1211800.0;57225.0
data,1241634000,0.0370003531905;0.0472223872518;1211904.0;57229.0
data,1241634000,0.0370005886046;0.0472232787975;1211987.0;57234.0
data,1241634000,0.0370008239818;0.0472249173316;1212072.0;57240.0
data,1241634000,0.0370013339611;0.0472235352933;1212171.0;57243.0
data,1241634000,0.0370015692428;0.0472257257707;1212263.0;57250.0
data,1241634000,0.0370018829437;0.0472242270273;1212365.0;57253.0
data,1241634000,0.0370019220209;0.0472246507101;1212460.0;57258.0
data,1241634000,0.0370028239724;0.0472239380552;1212563.0;57262.0
data,1241634000,0.0370035296886;0.047222478774;1212664.0;57265.0
data,1241634000,0.0370034117647;0.0472263565188;1212755.0;57274.0
data,1241634300,0.0370036859854;0.0472254102686;1212864.0;57278.0
data,1241634300,0.0370039993726;0.0472266191795;1212960.0;57284.0
data,1241634300,0.0370038422332;0.0472250365403;1213043.0;57286.0
data,1241634300,0.0370045083895;0.0472231816297;1213133.0;57288.0
data,1241634300,0.0370044296354;0.0472231701145;1213218.0;57292.0
data,1241634300,0.0370047036689;0.0472212766904;1213309.0;57294.0
data,1241634300,0.0370048208827;0.0472239849023;1213430.0;57303.0
data,1241634300,0.037005329989;0.0472239801703;1213536.0;57308.0
data,1241634300,0.0370057214515;0.0472263627173;1213623.0;57315.0
data,1241634300,0.0370062695925;0.0472263120732;1213709.0;57319.0
data,1241634300,0.037006974375;0.0472262682318;1213816.0;57324.0
data,1241634300,0.0370071697226;0.0472250047779;1213912.0;57327.0
data,1241634600,0.0370079526757;0.0472271920027;1214004.0;57334.0
data,1241634600,0.0370082262614;0.0472277704792;1214095.0;57339.0
data,1241634600,0.0370084606345;0.0472277586519;1214180.0;57343.0
data,1241634600,0.0370094783017;0.047228849383;1214279.0;57349.0
data,1241634600,0.0370094383959;0.0472284874581;1214373.0;57353.0
data,1241634600,0.0370097117794;0.0472293378852;1214457.0;57358.0
data,1241634600,0.0370098676482;0.0472308559996;1214545.0;57364.0
data,1241634600,0.0370097102584;0.0472304939986;1214639.0;57368.0
data,1241634600,0.0370105708245;0.047234838101;1214739.0;57378.0
data,1241634600,0.0370110789226;0.0472351823621;1214836.0;57383.0
data,1241634600,0.0370117043764;0.0472352544159;1214940.0;57388.0
data,1241634600,0.0370124471583;0.0472375167691;1215030.0;57395.0
data,1241634600,0.0370131898239;0.0472375497373;1215135.0;57400.0
data,1241634900,0.0370136975579;0.0472410620681;1215214.0;57408.0
data,1241634900,0.0370140486812;0.0472448525352;1215307.0;57417.0
data,1241634900,0.037014008452;0.0472437057759;1215400.0;57420.0
data,1241634900,0.037014242116;0.0472434985068;1215490.0;57424.0
data,1241634900,0.037015258216;0.0472436864044;1215591.0;57429.0
data,1241634900,0.0370151005399;0.0472435957548;1215678.0;57433.0
data,1241634900,0.0370154514161;0.0472444053652;1215763.0;57438.0
data,1241634900,0.0370156457796;0.0472418861224;1215849.0;57439.0
data,1241634900,0.0370161530038;0.0472424626215;1215940.0;57444.0
data,1241634900,0.0370167774736;0.0472398661873;1216028.0;57445.0
data,1241634900,0.03701728453;0.0472431880395;1216133.0;57454.0
data,1241634900,0.0370179479159;0.0472449037482;1216237.0;57461.0
data,1241635200,0.0370184548014;0.0472454021524;1216330.0;57466.0
data,1241635200,0.0370189616076;0.0472451236926;1216443.0;57471.0
data,1241635200,0.0370197028929;0.0472480880138;1216536.0;57479.0
data,1241635200,0.0370205613322;0.0472495245047;1216626.0;57485.0
data,1241635200,0.0370207551595;0.0472480291404;1216728.0;57488.0
data,1241635200,0.0370213397952;0.0472466052546;1216807.0;57490.0
data,1241635200,0.0370217289354;0.0472446768384;1216899.0;57492.0
data,1241635200,0.0370220789371;0.047243842154;1216984.0;57495.0
data,1241635200,0.0370229368553;0.0472498588839;1217083.0;57507.0
data,1241635200,0.0370233257795;0.0472514950431;1217189.0;57514.0
data,1241635200,0.0370233630255;0.0472506664366;1217295.0;57518.0
data,1241635200,0.03702406438;0.0472538223386;1217383.0;57526.0
data,1241635500,0.0370240234375;0.047252832098;1217472.0;57529.0
data,1241635500,0.0370241777986;0.0472538402215;1217573.0;57535.0
data,1241635500,0.037024566474;0.0472576611794;1217665.0;57544.0
data,1241635500,0.037024876982;0.0472588239738;1217762.0;57550.0
