
NewRunat  10/11/2015 18:54:50
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241196900,0.0405493039443;0.0515846689247;85917.0;4432.0
data,1241196900,0.040560834299;0.0516311298161;86014.0;4441.0
data,1241196900,0.0405769675926;0.0516364312095;86102.0;4446.0
data,1241196900,0.0405826589595;0.05164912932;86197.0;4452.0
data,1241196900,0.0405969976905;0.0516460213907;86299.0;4457.0
data,1241196900,0.040600922722;0.0516159651803;86388.0;4459.0
data,1241197200,0.0406186635945;0.0517341040462;86500.0;4475.0
data,1241197200,0.0406265822785;0.0517235406201;86595.0;4479.0
data,1241197200,0.040641954023;0.0517372646733;86688.0;4485.0
data,1241197200,0.0406578645235;0.0517400322655;86780.0;4490.0
data,1241197200,0.0406731651376;0.0517676040935;86869.0;4497.0
data,1241197200,0.0406815578465;0.0517836196785;86958.0;4503.0
data,1241197200,0.0406979405034;0.0518516816762;87056.0;4514.0
data,1241197200,0.0407091428571;0.0518701239101;87160.0;4521.0
data,1241197200,0.0407117579909;0.0519071196076;87252.0;4529.0
data,1241197200,0.0407143671608;0.0518885746671;87341.0;4532.0
data,1241197200,0.0407089977221;0.0519175998261;87427.0;4539.0
data,1241197200,0.0407150170648;0.0519881170018;87520.0;4550.0
data,1241197500,0.040725;0.0520014153151;87613.0;4556.0
data,1241197500,0.0407383654938;0.0520272735565;87704.0;4563.0
data,1241197500,0.0407534013605;0.0521029075131;87807.0;4575.0
data,1241197500,0.040768403171;0.0521094069995;87892.0;4580.0
data,1241197500,0.0407760180995;0.0521226307895;88004.0;4587.0
data,1241197500,0.0407836158192;0.0521047315318;88111.0;4591.0
data,1241197500,0.0407934537246;0.0521023455125;88211.0;4596.0
data,1241197500,0.0408066516347;0.0521292134195;88319.0;4604.0
data,1241197500,0.0408074324324;0.0521089004762;88411.0;4607.0
data,1241197500,0.0408138357705;0.052111928243;88521.0;4613.0
data,1241197500,0.0408185393258;0.0521142496022;88613.0;4618.0
data,1241197800,0.0408378226712;0.0521308851543;88719.0;4625.0
data,1241197800,0.0408447309417;0.0521438544341;88812.0;4631.0
data,1241197800,0.0408549832027;0.0521834969691;88917.0;4640.0
data,1241197800,0.0408685682327;0.0522282401061;88994.0;4648.0
data,1241197800,0.0408770949721;0.0522481873078;89094.0;4655.0
data,1241197800,0.0408816964286;0.0522722686815;89206.0;4663.0
data,1241197800,0.0408885172798;0.0522814326994;89286.0;4668.0
data,1241197800,0.0408886414254;0.0522858997024;89374.0;4673.0
data,1241197800,0.0408937708565;0.0523015358476;89462.0;4679.0
data,1241197800,0.0409;0.0522842242794;89549.0;4682.0
data,1241197800,0.0409089900111;0.052251709559;89643.0;4684.0
data,1241198100,0.0409185144124;0.0522662447633;89752.0;4691.0
data,1241198100,0.0409213732004;0.0522619776306;89855.0;4696.0
data,1241198100,0.0409303097345;0.052284602557;89950.0;4703.0
data,1241198100,0.0409331491713;0.0522884527816;90039.0;4708.0
data,1241198100,0.0409470198675;0.0522888144318;90134.0;4713.0
data,1241198100,0.0409459757442;0.0522746914264;90254.0;4718.0
data,1241198100,0.040952092511;0.0522779597981;90344.0;4723.0
data,1241198100,0.0409708470847;0.0522376509088;90452.0;4725.0
data,1241198100,0.040978021978;0.0522473771397;90550.0;4731.0
data,1241198100,0.0409813391877;0.052235595221;90647.0;4735.0
data,1241198100,0.040992872807;0.0522760581384;90749.0;4744.0
data,1241198100,0.0410071193866;0.0522926893698;90854.0;4751.0
data,1241198400,0.0410175054705;0.0522923975322;90931.0;4755.0
data,1241198400,0.041025136612;0.0522759484492;91017.0;4758.0
data,1241198400,0.0410343886463;0.0522982702608;91112.0;4765.0
data,1241198400,0.0410419847328;0.0522870800807;91208.0;4769.0
data,1241198400,0.041052832244;0.0523341146575;91298.0;4778.0
data,1241198400,0.0410642002176;0.0523902791303;91391.0;4788.0
data,1241198400,0.0410679347826;0.0523882391518;91490.0;4793.0
data,1241198400,0.0410792616721;0.0523770008517;91586.0;4797.0
data,1241198400,0.0410840563991;0.0523818871875;91692.0;4803.0
data,1241198400,0.0410888407367;0.0524067900024;91782.0;4810.0
data,1241198400,0.0410968614719;0.052416195037;91880.0;4816.0
data,1241198700,0.0411124324324;0.0524570558817;91980.0;4825.0
data,1241198700,0.0411214902808;0.0524681303885;92094.0;4832.0
data,1241198700,0.0411359223301;0.0524494489282;92184.0;4835.0
data,1241198700,0.0411422413793;0.0524427778741;92272.0;4839.0
data,1241198700,0.0411555435953;0.052422979046;92345.0;4841.0
data,1241198700,0.0411580645161;0.0524145990456;92417.0;4844.0
data,1241198700,0.0411525241676;0.0523915040804;92515.0;4847.0
data,1241198700,0.0411604077253;0.0523752969121;92620.0;4851.0
data,1241198700,0.0411704180064;0.0523789491851;92709.0;4856.0
data,1241198700,0.0411745182013;0.0524041931974;92817.0;4864.0
data,1241198700,0.0411823529412;0.0524168810341;92909.0;4870.0
data,1241198700,0.0411891025641;0.0524284162876;93003.0;4876.0
data,1241199000,0.0411985058698;0.0524512331357;93096.0;4883.0
data,1241199000,0.0412030916844;0.0524655255674;93185.0;4889.0
data,1241199000,0.0412156549521;0.0525351055847;93290.0;4901.0
data,1241199000,0.041214893617;0.0525656401251;93388.0;4909.0
data,1241199000,0.0412146652497;0.0525431887469;93485.0;4912.0
data,1241199000,0.0412234607219;0.0525567726423;93575.0;4918.0
data,1241199000,0.0412274655355;0.0525225783035;93674.0;4920.0
data,1241199000,0.0412325211864;0.0525204483167;93773.0;4925.0
data,1241199000,0.0412439153439;0.052509882897;93849.0;4928.0
data,1241199000,0.0412457716702;0.0524937456752;93935.0;4931.0
data,1241199000,0.041257655755;0.0525168070802;94008.0;4937.0
data,1241199300,0.0412652953586;0.0525085530929;94118.0;4942.0
data,1241199300,0.0412671232877;0.052490234375;94208.0;4945.0
data,1241199300,0.0412763157895;0.0525138124476;94299.0;4952.0
data,1241199300,0.0412776025237;0.0525306667232;94402.0;4959.0
data,1241199300,0.0412946428571;0.0525045773493;94487.0;4961.0
data,1241199300,0.0412875131165;0.0525174987841;94578.0;4967.0
data,1241199300,0.0412987421384;0.0525465261201;94678.0;4975.0
data,1241199300,0.0412968586387;0.0525260625501;94772.0;4978.0
data,1241199300,0.041300209205;0.0525189487777;94861.0;4982.0
data,1241199300,0.0413056426332;0.0524918902978;94948.0;4984.0
data,1241199300,0.0413168058455;0.0524898208255;95047.0;4989.0
data,1241199600,0.0413206465068;0.0524960588544;95150.0;4995.0
data,1241199600,0.0413203125;0.0524950917089;95247.0;5000.0
data,1241199600,0.0413246618106;0.0524825372853;95346.0;5004.0
data,1241199600,0.0413253638254;0.0525074920888;95434.0;5011.0
data,1241199600,0.0413442367601;0.0524938230244;95516.0;5014.0
data,1241199600,0.0413459543568;0.0524890190337;95620.0;5019.0
data,1241199600,0.0413487046632;0.0525293048329;95718.0;5028.0
data,1241199600,0.0413561076605;0.0525486184327;95797.0;5034.0
data,1241199600,0.0413588417787;0.0525514407584;95887.0;5039.0
data,1241199600,0.0413755165289;0.0525537102253;95978.0;5044.0
data,1241199600,0.0413818369453;0.0525335165293;96072.0;5047.0
data,1241199600,0.0413932989691;0.052566448983;96164.0;5055.0
data,1241199900,0.041403192585;0.0526118976639;96271.0;5065.0
data,1241199900,0.0414125514403;0.0525911628583;96366.0;5068.0
data,1241199900,0.0414141829394;0.0525917478748;96460.0;5073.0
data,1241199900,0.0414188911704;0.0526293982992;96543.0;5081.0
data,1241199900,0.04142;0.0526119711897;96632.0;5084.0
data,1241199900,0.0414200819672;0.052567919613;96732.0;5085.0
data,1241199900,0.0414273285568;0.0525864650783;96831.0;5092.0
data,1241199900,0.0414299591002;0.052618003611;96925.0;5100.0
data,1241199900,0.041435648621;0.052657617266;97023.0;5109.0
data,1241199900,0.041437244898;0.052667888548;97118.0;5115.0
data,1241199900,0.0414408766565;0.0526792235447;97211.0;5121.0
data,1241200200,0.0414521384929;0.052681342624;97302.0;5126.0
data,1241200200,0.0414689725331;0.0526877746294;97404.0;5132.0
data,1241200200,0.0414791666667;0.0526753022984;97503.0;5136.0
data,1241200200,0.0414817258883;0.0526698705797;97589.0;5140.0
data,1241200200,0.0414842799189;0.052670911734;97682.0;5145.0
data,1241200200,0.0414837892604;0.0526391147383;97779.0;5147.0
data,1241200200,0.0414832995951;0.0526428724698;97867.0;5152.0
data,1241200200,0.0414893832154;0.0526170714526;97953.0;5154.0
data,1241200200,0.041504040404;0.0526331895101;98037.0;5160.0
data,1241200200,0.0415020181635;0.0526423054191;98134.0;5166.0
data,1241200200,0.0415035282258;0.052640153135;98214.0;5170.0
data,1241200500,0.0415115810675;0.0526706608754;98309.0;5178.0
data,1241200500,0.0415216297787;0.0526765028655;98412.0;5184.0
data,1241200500,0.0415301507538;0.0526663079781;98507.0;5188.0
data,1241200500,0.041531124498;0.0526422558069;98590.0;5190.0
data,1241200500,0.0415401203611;0.05265771472;98675.0;5196.0
data,1241200500,0.0415445891784;0.0526443670527;98776.0;5200.0
data,1241200500,0.0415530530531;0.0526470171748;98866.0;5205.0
data,1241200500,0.041555;0.0526337065934;98948.0;5208.0
data,1241200500,0.0415599400599;0.0526756865913;99040.0;5217.0
data,1241200500,0.0415653692615;0.0526512247286;99124.0;5219.0
data,1241200500,0.0415682951147;0.0526607594682;99201.0;5224.0
data,1241200500,0.0415717131474;0.0526644441982;99289.0;5229.0
data,1241200800,0.0415815920398;0.052701479022;99390.0;5238.0
data,1241200800,0.0415894632207;0.0526876532787;99492.0;5242.0
data,1241200800,0.0415993048659;0.0526971121019;99588.0;5248.0
data,1241200800,0.0416111111111;0.0527535359615;99690.0;5259.0
data,1241200800,0.0416144697721;0.0527523625322;99787.0;5264.0
data,1241200800,0.0416297029703;0.0528059743328;99894.0;5275.0
data,1241200800,0.0416444114738;0.0528415852476;99997.0;5284.0
data,1241200800,0.0416561264822;0.0528760664123;100102.0;5293.0
data,1241200800,0.0416643632774;0.0528516958457;100186.0;5295.0
data,1241200800,0.0416785009862;0.0528609756341;100263.0;5300.0
data,1241200800,0.0416896551724;0.0528680888375;100363.0;5306.0
data,1241201100,0.0416899606299;0.0528578679698;100477.0;5311.0
data,1241201100,0.0416961651917;0.0529110525531;100565.0;5321.0
data,1241201100,0.0416979371316;0.052905584644;100651.0;5325.0
data,1241201100,0.0417016683023;0.05293767368;100760.0;5334.0
data,1241201100,0.0417083333333;0.0529186043053;100853.0;5337.0
data,1241201100,0.0417056807052;0.0529245703531;100955.0;5343.0
data,1241201100,0.0417128180039;0.0529320957112;101054.0;5349.0
data,1241201100,0.0417165200391;0.0529021542477;101149.0;5351.0
data,1241201100,0.0417299804687;0.0529008553424;101246.0;5356.0
data,1241201100,0.0417356097561;0.0529177273893;101346.0;5363.0
data,1241201100,0.0417378167641;0.0529288826672;101438.0;5369.0
data,1241201100,0.0417448880234;0.0529203191175;101530.0;5373.0
data,1241201400,0.0417427042802;0.0528962049728;101633.0;5376.0
data,1241201400,0.0417487852284;0.0528773371606;101726.0;5379.0
data,1241201400,0.0417480582524;0.0528921236409;101811.0;5385.0
data,1241201400,0.0417487875849;0.0528604096535;101891.0;5386.0
data,1241201400,0.0417519379845;0.0528952683491;101994.0;5395.0
data,1241201400,0.0417536302033;0.0529114519067;102114.0;5403.0
data,1241201400,0.0417558027079;0.0528988201225;102214.0;5407.0
data,1241201400,0.0417657004831;0.0529114493221;102303.0;5413.0
data,1241201400,0.0417693050193;0.0529312382199;102397.0;5420.0
data,1241201400,0.0417733847637;0.0529520241197;102489.0;5427.0
data,1241201400,0.0417803468208;0.0529671550993;102573.0;5433.0
data,1241201700,0.0417795957652;0.0529647810503;102672.0;5438.0
data,1241201700,0.0417836538462;0.0529752347589;102765.0;5444.0
data,1241201700,0.0417915465898;0.0529677701619;102855.0;5448.0
data,1241201700,0.0418003838772;0.0530180871525;102946.0;5458.0
data,1241201700,0.0418111217641;0.053091247853;103049.0;5471.0
data,1241201700,0.0418194444444;0.0531036087572;103138.0;5477.0
data,1241201700,0.0418229665072;0.0530730856783;103235.0;5479.0
data,1241201700,0.0418245697897;0.0530502438647;103336.0;5482.0
data,1241201700,0.041823782235;0.0530386526674;103434.0;5486.0
data,1241201700,0.0418325381679;0.0531089709533;103523.0;5498.0
data,1241201700,0.0418384175405;0.0531287692382;103635.0;5506.0
data,1241201700,0.0418419047619;0.0531146655868;103719.0;5509.0
data,1241202000,0.0418420551855;0.0531340005587;103813.0;5516.0
data,1241202000,0.041841730038;0.0531381437742;103899.0;5521.0
data,1241202000,0.0418423551757;0.0531467859032;103995.0;5527.0
data,1241202000,0.0418496204934;0.0531549014333;104092.0;5533.0
data,1241202000,0.0418492890995;0.0531276695814;104183.0;5535.0
data,1241202000,0.0418589015152;0.0531277271114;104277.0;5540.0
data,1241202000,0.0418628192999;0.0531303298009;104366.0;5545.0
data,1241202000,0.0418629489603;0.0531183578117;104446.0;5548.0
data,1241202000,0.04187299339;0.0531667607304;104539.0;5558.0
data,1241202000,0.041879245283;0.053169831879;104627.0;5563.0
data,1241202000,0.0418873704053;0.0531763537579;104727.0;5569.0
data,1241202300,0.0418917137476;0.0532224373587;104843.0;5580.0
data,1241202300,0.0418941674506;0.0531903740767;104925.0;5581.0
data,1241202300,0.0419046052632;0.0532164076782;105024.0;5589.0
data,1241202300,0.0419126760563;0.0532919833712;105119.0;5602.0
data,1241202300,0.0419169793621;0.0532983586615;105219.0;5608.0
data,1241202300,0.0419231490159;0.0532897797951;105311.0;5612.0
data,1241202300,0.0419283707865;0.0533066436452;105409.0;5619.0
data,1241202300,0.0419359214219;0.0533478652324;105515.0;5629.0
data,1241202300,0.0419355140187;0.0533468444579;105592.0;5633.0
data,1241202300,0.0419332399627;0.0533561682721;105686.0;5639.0
data,1241202300,0.0419356343284;0.0533763091232;105796.0;5647.0
data,1241202300,0.0419412861137;0.0533576311516;105908.0;5651.0
data,1241202600,0.0419418063315;0.0533797422982;106014.0;5659.0
data,1241202600,0.0419497674419;0.0534024505184;106100.0;5666.0
data,1241202600,0.0419512081784;0.0534037724478;106191.0;5671.0
data,1241202600,0.0419596100279;0.0534435883687;106299.0;5681.0
data,1241202600,0.0419652133581;0.0534280826425;106386.0;5684.0
data,1241202600,0.0419666357739;0.0534580562756;106476.0;5692.0
data,1241202600,0.0419662037037;0.053427163969;106575.0;5694.0
data,1241202600,0.0419777983349;0.0534416978355;106677.0;5701.0
data,1241202600,0.0419815157116;0.053434113537;106767.0;5705.0
data,1241202600,0.0419972299169;0.053442613748;106881.0;5712.0
data,1241202600,0.0420018450185;0.0534847847427;106965.0;5721.0
data,1241202900,0.0420133640553;0.0535033632287;107040.0;5727.0
data,1241202900,0.0420133517495;0.053515420805;107128.0;5733.0
data,1241202900,0.0420188592456;0.0535179745419;107235.0;5739.0
data,1241202900,0.0420197610294;0.0535215204025;107340.0;5745.0
data,1241202900,0.0420303030303;0.0535124216954;107433.0;5749.0
data,1241202900,0.0420366972477;0.0535242700391;107540.0;5756.0
data,1241202900,0.0420449129239;0.0535518516454;107634.0;5764.0
data,1241202900,0.042048992674;0.0535477222723;107717.0;5768.0
data,1241202900,0.0420466605672;0.053530846791;107807.0;5771.0
data,1241202900,0.0420470749543;0.0535250945215;107912.0;5776.0
data,1241202900,0.0420415525114;0.0535092592593;108000.0;5779.0
data,1241203200,0.0420428832117;0.0535172439313;108096.0;5785.0
data,1241203200,0.0420492251595;0.0535542658583;108208.0;5795.0
data,1241203200,0.0420510018215;0.0535471896728;108297.0;5799.0
data,1241203200,0.0420577797998;0.0535511665022;108401.0;5805.0
data,1241203200,0.0420672727273;0.0535202440531;108501.0;5807.0
data,1241203200,0.0420685740236;0.0535548209468;108599.0;5816.0
data,1241203200,0.0420712341198;0.0535554921751;108691.0;5821.0
data,1241203200,0.0420761559383;0.0535991690336;108789.0;5831.0
data,1241203200,0.0420810688406;0.0536196476791;108878.0;5838.0
data,1241203200,0.0420850678733;0.0536168182277;108977.0;5843.0
data,1241203200,0.0420827305606;0.0536184180366;109067.0;5848.0
data,1241203200,0.0420962059621;0.053612818704;109153.0;5852.0
data,1241203500,0.0421055956679;0.0536140993362;109225.0;5856.0
data,1241203500,0.0421104598738;0.05361407747;109281.0;5859.0
data,1241203500,0.0421121621622;0.0535880878775;109334.0;5859.0
data,1241203500,0.0421125112511;0.0535915087354;109383.0;5862.0
data,1241203500,0.0421169064748;0.0535952489721;109450.0;5866.0
data,1241203500,0.042123539982;0.053571591625;109517.0;5867.0
data,1241203500,0.042131508079;0.0535541564011;109590.0;5869.0
data,1241203500,0.0421331838565;0.0535243636629;109651.0;5869.0
data,1241203500,0.0421433691756;0.0535238998068;109708.0;5872.0
data,1241203500,0.0421508504924;0.0535559746021;109773.0;5879.0
data,1241203500,0.0421583184258;0.0535707782512;109836.0;5884.0
data,1241203800,0.0421617515639;0.0535634672951;109907.0;5887.0
data,1241203800,0.0421647321429;0.0535532348446;109928.0;5887.0
data,1241203800,0.0421730597681;0.0535659069827;109958.0;5890.0
data,1241203800,0.0421760249554;0.053574188387;109997.0;5893.0
data,1241203800,0.0421772039181;0.0535748366399;110033.0;5895.0
data,1241203800,0.0421792704626;0.0535808391939;110058.0;5897.0
data,1241203800,0.0421822222222;0.0535662379188;110088.0;5897.0
data,1241203800,0.0421865008881;0.0535612121652;110117.0;5898.0
data,1241203800,0.0421916592724;0.053557161534;110144.0;5899.0
data,1241203800,0.0422003546099;0.0535450081239;110169.0;5899.0
data,1241203800,0.0422015057573;0.0535348035212;110190.0;5899.0
data,1241203800,0.042207079646;0.0535207178436;110219.0;5899.0
data,1241204100,0.0422020335986;0.0535105224964;110240.0;5899.0
data,1241204100,0.0421978798587;0.0535317535889;110271.0;5903.0
data,1241204100,0.0422105030891;0.0535291717666;110295.0;5904.0
data,1241204100,0.0422226631393;0.0535290171692;110314.0;5905.0
data,1241204100,0.0422334801762;0.0535421367916;110343.0;5908.0
data,1241204100,0.0422345950704;0.0535380991211;110370.0;5909.0
data,1241204100,0.042236587511;0.0535355182347;110394.0;5910.0
data,1241204100,0.0422368189807;0.0535339081293;110416.0;5911.0
data,1241204100,0.0422440737489;0.0535222745382;110440.0;5911.0
data,1241204100,0.0422451754386;0.0535125837407;110460.0;5911.0
data,1241204100,0.0422510955302;0.0535058022702;110474.0;5911.0
data,1241204400,0.0422578809107;0.0534859521332;110515.0;5911.0
data,1241204400,0.0422594050744;0.0534762744832;110535.0;5911.0
data,1241204400,0.0422618006993;0.0534627316553;110563.0;5911.0
data,1241204400,0.0422650655022;0.0534525790349;110584.0;5911.0
data,1241204400,0.0422713787086;0.0534514714525;110605.0;5912.0
data,1241204400,0.0422737576286;0.0534721657312;110637.0;5916.0
data,1241204400,0.0422800522648;0.0534671895614;110666.0;5917.0
data,1241204400,0.0422832898172;0.0534741482894;110689.0;5919.0
data,1241204400,0.0422904347826;0.053473037666;110710.0;5920.0
data,1241204400,0.0422910512598;0.0534695130761;110736.0;5921.0
data,1241204400,0.0422955729167;0.0534579270495;110760.0;5921.0
data,1241204400,0.0423039895924;0.0534477933942;110781.0;5921.0
data,1241204700,0.0423132582322;0.0534953803956;110832.0;5929.0
data,1241204700,0.0423181818182;0.0534918946211;110914.0;5933.0
data,1241204700,0.0423230968858;0.0535059506113;110997.0;5939.0
data,1241204700,0.0423249783924;0.0534957198023;111093.0;5943.0
data,1241204700,0.0423316062176;0.0534846903897;111172.0;5946.0
data,1241204700,0.0423373597929;0.0534857389335;111282.0;5952.0
data,1241204700,0.0423392241379;0.0534959101398;111373.0;5958.0
data,1241204700,0.042334625323;0.0534610658127;111483.0;5960.0
data,1241204700,0.0423386402754;0.0534500994962;111562.0;5963.0
data,1241204700,0.0423430782459;0.0534457123408;111646.0;5967.0
data,1241204700,0.042345790378;0.053436070914;111741.0;5971.0
data,1241205000,0.042343776824;0.0534251475586;111820.0;5974.0
data,1241205000,0.0423477701544;0.0534070804368;111914.0;5977.0
data,1241205000,0.0423491859469;0.0533884386046;112028.0;5981.0
data,1241205000,0.0423561643836;0.0534062424734;112103.0;5987.0
data,1241205000,0.0423661248931;0.0534093947767;112190.0;5992.0
data,1241205000,0.0423623931624;0.0533773914283;112276.0;5993.0
data,1241205000,0.0423667805295;0.0533730865077;112360.0;5997.0
data,1241205000,0.042372440273;0.0533902449869;112455.0;6004.0
data,1241205000,0.0423768115942;0.053405001999;112555.0;6011.0
data,1241205000,0.042382879046;0.0534151234842;112646.0;6017.0
data,1241205000,0.0423868085106;0.0534071452018;112719.0;6020.0
data,1241205000,0.042387329932;0.0533999946813;112809.0;6024.0
data,1241205300,0.042391248938;0.0534377519291;112879.0;6032.0
data,1241205300,0.042392614601;0.0534375470245;112973.0;6037.0
data,1241205300,0.0423999151824;0.0534242456401;113076.0;6041.0
data,1241205300,0.0424038135593;0.0534334953601;113150.0;6046.0
data,1241205300,0.0424115156647;0.0534626185556;113238.0;6054.0
data,1241205300,0.0424098984772;0.0534741895911;113307.0;6059.0
data,1241205300,0.0424116652578;0.0534915917849;113401.0;6066.0
data,1241205300,0.0424146959459;0.0535284736235;113491.0;6075.0
data,1241205300,0.0424130801688;0.0534920369408;113587.0;6076.0
data,1241205300,0.0424245362563;0.0534724543839;113666.0;6078.0
data,1241205300,0.0424216512216;0.0534726922705;113759.0;6083.0
data,1241205600,0.0424288720539;0.0534807736224;113854.0;6089.0
data,1241205600,0.042425567704;0.0534667368791;113940.0;6092.0
data,1241205600,0.042425210084;0.0534605535483;114028.0;6096.0
data,1241205600,0.0424244332494;0.0534224730128;114128.0;6097.0
data,1241205600,0.0424215604027;0.0533863286175;114224.0;6098.0
data,1241205600,0.0424195305951;0.0533834915358;114305.0;6102.0
data,1241205600,0.0424195979899;0.0533705163958;114389.0;6105.0
data,1241205600,0.0424188284519;0.0533713017881;114481.0;6110.0
data,1241205600,0.0424234949833;0.0533698792762;114559.0;6114.0
data,1241205600,0.042433166249;0.05338717696;114653.0;6121.0
data,1241205600,0.0424411519199;0.0533641275928;114740.0;6123.0
data,1241205600,0.0424445371143;0.0533552780535;114834.0;6127.0
data,1241205900,0.04244625;0.0533423832646;114918.0;6130.0
data,1241205900,0.0424517069109;0.0533206979595;115021.0;6133.0
data,1241205900,0.0424504991681;0.0533073862353;115106.0;6136.0
data,1241205900,0.0424501246883;0.0532976858041;115202.0;6140.0
data,1241205900,0.0424505813953;0.0532898502958;115294.0;6144.0
data,1241205900,0.0424597510373;0.0532998223339;115385.0;6150.0
data,1241205900,0.042464344942;0.053345803781;115473.0;6160.0
data,1241205900,0.0424705882353;0.0533492533181;115578.0;6166.0
data,1241205900,0.0424726821192;0.0533427857557;115667.0;6170.0
data,1241205900,0.0424685690653;0.0533235433853;115765.0;6173.0
data,1241205900,0.0424698347107;0.0533293056574;115865.0;6179.0
data,1241206200,0.0424735755574;0.0533079198613;115949.0;6181.0
data,1241206200,0.0424715346535;0.0533110414009;116036.0;6186.0
data,1241206200,0.0424781533388;0.0533192090395;116112.0;6191.0
data,1241206200,0.0424781713344;0.0533318416138;116197.0;6197.0
data,1241206200,0.0424757201646;0.0533118904694;116278.0;6199.0
data,1241206200,0.0424806743421;0.0533077808907;116362.0;6203.0
data,1241206200,0.0424889071487;0.0532932589094;116450.0;6206.0
data,1241206200,0.0424909688013;0.0532959206439;116538.0;6211.0
data,1241206200,0.0424946677605;0.0533044104534;116632.0;6217.0
data,1241206200,0.0424950819672;0.0533295638541;116727.0;6225.0
data,1241206200,0.0424950859951;0.0533263703995;116809.0;6229.0
data,1241206200,0.0424954991817;0.0533397199579;116911.0;6236.0
data,1241206500,0.0425012264922;0.0533508833409;116999.0;6242.0
data,1241206500,0.0425093954248;0.0533579285373;117096.0;6248.0
data,1241206500,0.04252;0.0533730395754;117194.0;6255.0
data,1241206500,0.0425203915171;0.0533436775338;117296.0;6257.0
data,1241206500,0.0425297473513;0.0533369686539;117367.0;6260.0
data,1241206500,0.042539495114;0.0533166479382;117468.0;6263.0
data,1241206500,0.0425406834825;0.0533250540141;117562.0;6269.0
data,1241206500,0.0425447154472;0.0533348065923;117653.0;6275.0
data,1241206500,0.0425467099919;0.0533365040809;117743.0;6280.0
data,1241206500,0.0425568181818;0.0533422732211;117824.0;6285.0
data,1241206500,0.0425652879157;0.0533577564641;117921.0;6292.0
data,1241206800,0.0425636142626;0.0533491505317;118015.0;6296.0
data,1241206800,0.0425615384615;0.053366862252;118107.0;6303.0
data,1241206800,0.0425635113269;0.0533730444127;118187.0;6308.0
data,1241206800,0.0425662894099;0.0533760589817;118274.0;6313.0
data,1241206800,0.0425650242326;0.0533630733616;118359.0;6316.0
data,1241206800,0.0425726392252;0.0534099830324;118461.0;6327.0
data,1241206800,0.0425786290323;0.0534501809226;118559.0;6337.0
data,1241206800,0.0425805801773;0.0534371733927;118644.0;6340.0
data,1241206800,0.0425853462158;0.0534476514533;118733.0;6346.0
data,1241206800,0.0425888978278;0.0534411524642;118841.0;6351.0
data,1241206800,0.0425908360129;0.0534582205257;118934.0;6358.0
data,1241206800,0.0425991967871;0.0534512739094;119043.0;6363.0
data,1241207100,0.0426071428571;0.0534683051303;119136.0;6370.0
data,1241207100,0.0426110665597;0.0534592513692;119231.0;6374.0
data,1241207100,0.0426101762821;0.0534692132986;119321.0;6380.0
data,1241207100,0.042610888711;0.0534606205251;119415.0;6384.0
data,1241207100,0.042616;0.0534823789283;119516.0;6392.0
data,1241207100,0.0426227018385;0.0535202320352;119637.0;6403.0
data,1241207100,0.0426202076677;0.0535156445766;119722.0;6407.0
data,1241207100,0.0426185155626;0.0535139104458;119838.0;6413.0
data,1241207100,0.0426196172249;0.0535269052126;119921.0;6419.0
data,1241207100,0.0426243027888;0.0535525318091;120013.0;6427.0
data,1241207100,0.0426234076433;0.0535408029039;120114.0;6431.0
data,1241207100,0.0426276849642;0.0535305716639;120193.0;6434.0
data,1241207400,0.0426291732909;0.0535758825388;120278.0;6444.0
data,1241207400,0.0426294678316;0.0535847802609;120370.0;6450.0
data,1241207400,0.0426321428571;0.0535640161389;120454.0;6452.0
data,1241207400,0.0426427438541;0.0535746876607;120542.0;6458.0
data,1241207400,0.0426442155309;0.0535748331745;120635.0;6463.0
data,1241207400,0.0426448931116;0.0535532343171;120721.0;6465.0
data,1241207400,0.0426507120253;0.0535437893674;120817.0;6469.0
data,1241207400,0.0426529644269;0.0535296307018;120905.0;6472.0
data,1241207400,0.0426595576619;0.0535103235085;120986.0;6474.0
data,1241207400,0.0426610102605;0.0535147991543;121088.0;6480.0
data,1241207400,0.0426644321767;0.0534993687025;121179.0;6483.0
data,1241207700,0.0426682427108;0.0535095820827;121268.0;6489.0
data,1241207700,0.0426657480315;0.0534950600295;121357.0;6492.0
data,1241207700,0.0426734854445;0.0534961464989;121448.0;6497.0
data,1241207700,0.0426737421384;0.0534853495221;121566.0;6502.0
data,1241207700,0.0426798900236;0.0534821780876;121648.0;6506.0
data,1241207700,0.0426879905808;0.0535043984657;121747.0;6514.0
data,1241207700,0.0426909803922;0.053514121326;121837.0;6520.0
data,1241207700,0.0426951410658;0.0535134337172;121932.0;6525.0
data,1241207700,0.0426918559123;0.05348860079;122026.0;6527.0
data,1241207700,0.0426909233177;0.0535111853526;122124.0;6535.0
data,1241207700,0.0426997654418;0.0535102004075;122201.0;6539.0
data,1241207700,0.042711328125;0.0535331730691;122298.0;6547.0
data,1241208000,0.0427080405933;0.0535380191015;122399.0;6553.0
data,1241208000,0.0427141185647;0.053568221522;122498.0;6562.0
data,1241208000,0.0427135619641;0.0535756527697;122593.0;6568.0
data,1241208000,0.0427172897196;0.05356764423;122686.0;6572.0
data,1241208000,0.0427186770428;0.0535640104587;122769.0;6576.0
data,1241208000,0.0427235614308;0.0535911961972;122856.0;6584.0
