
NewRunat  07/25/2016 21:03:42
,Time,RandomCTR;LearnWCTR;accesses;clicks;
data,1241539500,0.0363522972556;0.0446300130952;930114.0;41511.0
data,1241539500,0.0363539568345;0.04463465055;930219.0;41520.0
data,1241539500,0.0363547425753;0.0446411968239;930329.0;41531.0
data,1241539800,0.0363566070695;0.0446445460955;930416.0;41538.0
data,1241539800,0.0363567245454;0.0446464841861;930510.0;41544.0
data,1241539800,0.0363572015615;0.0446491606052;930611.0;41551.0
data,1241539800,0.0363591679507;0.044661554446;930711.0;41567.0
data,1241539800,0.0363597986853;0.0446623678833;930806.0;41572.0
data,1241539800,0.036360994146;0.0446696745085;930900.0;41583.0
data,1241539800,0.0363616759088;0.044673709311;930995.0;41591.0
data,1241539800,0.0363625115515;0.0446812235328;931107.0;41603.0
data,1241539800,0.0363627823409;0.0446848243846;931211.0;41611.0
data,1241539800,0.0363640796633;0.0446887304299;931331.0;41620.0
data,1241539800,0.0363643502361;0.0446951665319;931443.0;41631.0
data,1241539800,0.0363654931746;0.0446958799407;931540.0;41636.0
data,1241539800,0.0363663793103;0.0446988359175;931635.0;41643.0
data,1241540100,0.036367367881;0.0447024807403;931738.0;41651.0
data,1241540100,0.036368510158;0.0447089603573;931849.0;41662.0
data,1241540100,0.0363691905202;0.0447080233229;931958.0;41666.0
data,1241540100,0.0363699733279;0.0447093106219;932043.0;41671.0
data,1241540100,0.0363712175608;0.0447153861008;932140.0;41681.0
data,1241540100,0.0363716410256;0.0447175227299;932252.0;41688.0
data,1241540100,0.0363726797252;0.0447207620388;932341.0;41695.0
data,1241540100,0.0363738207547;0.0447224006666;932441.0;41701.0
data,1241540100,0.0363750640828;0.0447287120134;932533.0;41711.0
data,1241540100,0.0363764096781;0.0447310859496;932640.0;41718.0
data,1241540100,0.0363781650436;0.0447339389346;932737.0;41725.0
data,1241540100,0.0363792537925;0.0447370311172;932829.0;41732.0
data,1241540100,0.0363797786205;0.0447348281029;932942.0;41735.0
data,1241540400,0.0363806620209;0.0447422066077;933034.0;41746.0
data,1241540400,0.0363819551184;0.0447522231438;933138.0;41760.0
data,1241540400,0.0363832991803;0.044756335784;933231.0;41768.0
data,1241540400,0.0363844380699;0.0447606557939;933342.0;41777.0
data,1241540400,0.0363855767261;0.0447645269112;933440.0;41785.0
data,1241540400,0.0363859981563;0.0447669903433;933545.0;41792.0
data,1241540400,0.0363866755428;0.044771003813;933640.0;41800.0
data,1241540400,0.0363878648233;0.0447746328487;933743.0;41808.0
data,1241540400,0.0363889514643;0.04477864469;933838.0;41816.0
data,1241540400,0.0363901402683;0.0447853404487;933944.0;41827.0
data,1241540400,0.0363902538903;0.0447834698357;934050.0;41830.0
data,1241540400,0.0363912375883;0.0447860411593;934175.0;41838.0
data,1241540700,0.0363923746162;0.0447872703666;934261.0;41843.0
data,1241540700,0.0363938696142;0.0447912786989;934356.0;41851.0
data,1241540700,0.0363948526402;0.0447926665746;934461.0;41857.0
data,1241540700,0.0363958866264;0.044795986937;934548.0;41864.0
data,1241540700,0.0363968180888;0.0448013986194;934636.0;41873.0
data,1241540700,0.0363979539642;0.0448045737467;934726.0;41880.0
data,1241540700,0.0363986804419;0.0448081948677;934829.0;41888.0
data,1241540700,0.0363999693157;0.0448149760464;934933.0;41899.0
data,1241540700,0.0364011045204;0.0448196646974;935036.0;41908.0
data,1241540700,0.0364026996625;0.0448235705509;935133.0;41916.0
data,1241540700,0.0364030163599;0.0448217459085;935238.0;41919.0
data,1241540700,0.036404559861;0.044825953038;935351.0;41928.0
data,1241540700,0.0364052852177;0.0448262665481;935456.0;41933.0
data,1241541000,0.0364056015537;0.0448324182079;935573.0;41944.0
data,1241541000,0.0364056623058;0.0448374371706;935669.0;41953.0
data,1241541000,0.0364061318344;0.0448422634218;935769.0;41962.0
data,1241541000,0.0364074187615;0.0448425605758;935852.0;41966.0
data,1241541000,0.0364088076019;0.0448481662639;935958.0;41976.0
data,1241541000,0.0364095320801;0.0448511549301;936074.0;41984.0
data,1241541000,0.0364113290428;0.0448557380586;936179.0;41993.0
data,1241541000,0.0364118998979;0.0448642569458;936291.0;42006.0
data,1241541000,0.036413083444;0.0448634361233;936375.0;42009.0
data,1241541000,0.0364139093137;0.044865004549;936476.0;42015.0
data,1241541000,0.0364150413561;0.0448706997801;936580.0;42025.0
data,1241541000,0.0364154073923;0.0448697349218;936667.0;42028.0
data,1241541000,0.0364167942828;0.0448744224972;936792.0;42038.0
data,1241541300,0.0364174663128;0.0448800533689;936875.0;42047.0
data,1241541300,0.0364185975299;0.0448887759916;936938.0;42058.0
data,1241541300,0.036419167177;0.0448884325921;937012.0;42061.0
data,1241541300,0.0364198387591;0.044895859789;937102.0;42072.0
data,1241541300,0.0364201020408;0.0448994356359;937161.0;42078.0
data,1241541300,0.0364208754209;0.0449021965629;937237.0;42084.0
data,1241541300,0.0364223117731;0.0449081576805;937313.0;42093.0
data,1241541300,0.0364231357748;0.0449120321574;937388.0;42100.0
data,1241541300,0.0364245716034;0.0449137725969;937463.0;42105.0
data,1241541300,0.0364253442121;0.0449112941676;937537.0;42106.0
data,1241541300,0.0364255557822;0.044915502797;937605.0;42113.0
data,1241541300,0.0364269909248;0.0449186443462;937673.0;42119.0
data,1241541300,0.0364285787113;0.0449229476432;937739.0;42126.0
data,1241541600,0.0364289937812;0.0449260047919;937831.0;42133.0
data,1241541600,0.0364295616718;0.044933421898;937921.0;42144.0
data,1241541600,0.0364313525634;0.0449363816144;938015.0;42151.0
data,1241541600,0.0364313595597;0.0449374003976;938105.0;42156.0
data,1241541600,0.0364321817997;0.0449414250068;938199.0;42164.0
data,1241541600,0.0364328000815;0.0449443351444;938294.0;42171.0
data,1241541600,0.0364349465104;0.0449478313596;938399.0;42179.0
data,1241541600,0.0364361246944;0.0449515662776;938499.0;42187.0
data,1241541600,0.0364376082306;0.0449511345125;938597.0;42191.0
data,1241541600,0.0364387349766;0.0449565083068;938685.0;42200.0
data,1241541600,0.0364404725532;0.0449597506532;938773.0;42207.0
data,1241541600,0.036441395112;0.0449593181598;938871.0;42211.0
data,1241541900,0.0364428775074;0.0449624638297;938961.0;42218.0
data,1241541900,0.036444003258;0.0449653215939;939057.0;42225.0
data,1241541900,0.0364450269775;0.0449674970319;939145.0;42231.0
data,1241541900,0.0364463049674;0.0449758687105;939237.0;42243.0
data,1241541900,0.0364471246819;0.0449784848478;939338.0;42250.0
data,1241541900,0.0364481986566;0.0449829310119;939423.0;42258.0
data,1241541900,0.0364490688918;0.0449854870075;939503.0;42264.0
data,1241541900,0.0364513125763;0.0449827321055;939605.0;42266.0
data,1241541900,0.0364525892766;0.0449922210706;939718.0;42280.0
data,1241541900,0.0364539165819;0.0449980740952;939818.0;42290.0
data,1241541900,0.0364551927576;0.0450034365139;939906.0;42299.0
data,1241541900,0.0364558584215;0.0450051755154;940003.0;42305.0
data,1241541900,0.0364577443303;0.0450087064558;940107.0;42313.0
data,1241542200,0.0364585112874;0.045015714658;940205.0;42324.0
data,1241542200,0.0364597864769;0.0450237848864;940303.0;42336.0
data,1241542200,0.0364612647418;0.0450295351471;940405.0;42346.0
data,1241542200,0.0364624885636;0.0450328224779;940514.0;42354.0
data,1241542200,0.0364636613133;0.0450393941875;940621.0;42365.0
data,1241542200,0.0364654436426;0.0450426221074;940709.0;42372.0
data,1241542200,0.0364663109756;0.0450436374188;940821.0;42378.0
data,1241542200,0.0364667208617;0.0450474961686;940918.0;42386.0
data,1241542200,0.036467689494;0.0450552696961;941022.0;42398.0
data,1241542200,0.0364685563345;0.045055412111;941130.0;42403.0
data,1241542200,0.0364694229988;0.0450576222061;941217.0;42409.0
data,1241542200,0.036470289487;0.045065009152;941329.0;42421.0
data,1241542200,0.0364711557993;0.0450688157446;941427.0;42429.0
data,1241542500,0.0364717172743;0.0450696745688;941520.0;42434.0
data,1241542500,0.0364727863526;0.0450756517777;941617.0;42444.0
data,1241542500,0.0364739059803;0.0450769405576;941701.0;42449.0
data,1241542500,0.0364741116751;0.0450813275303;941809.0;42458.0
data,1241542500,0.0364753832098;0.0450832943165;941901.0;42464.0
data,1241542500,0.0364757917174;0.0450900899466;942003.0;42475.0
data,1241542500,0.0364768598396;0.0450919597451;942097.0;42481.0
data,1241542500,0.0364773188553;0.0450920977919;942205.0;42486.0
data,1241542500,0.0364779807204;0.0450909268425;942296.0;42489.0
data,1241542500,0.0364787946429;0.0450928916752;942388.0;42495.0
data,1241542500,0.0364795576747;0.045099339505;942475.0;42505.0
data,1241542500,0.0364809799148;0.0451041031218;942575.0;42514.0
data,1241542800,0.0364816411401;0.0451147520115;942685.0;42529.0
data,1241542800,0.0364828600406;0.045118308676;942788.0;42537.0
data,1241542800,0.0364829124835;0.0451183400574;942876.0;42541.0
data,1241542800,0.0364834719124;0.0451211623098;942950.0;42547.0
data,1241542800,0.036484538173;0.0451248608239;943050.0;42555.0
data,1241542800,0.0364863138686;0.0451301930364;943138.0;42564.0
data,1241542800,0.0364872275722;0.0451332603217;943229.0;42571.0
data,1241542800,0.0364876849787;0.0451362313187;943322.0;42578.0
data,1241542800,0.0364892064457;0.0451387232689;943425.0;42585.0
data,1241542800,0.0364904235914;0.0451387527252;943513.0;42589.0
data,1241542800,0.0364908298713;0.0451419136458;943602.0;42596.0
data,1241542800,0.0364916413374;0.0451432416537;943685.0;42601.0
data,1241542800,0.0364921993719;0.0451470306204;943783.0;42609.0
data,1241543100,0.0364929598865;0.0451502376914;943871.0;42616.0
data,1241543100,0.036493973463;0.0451533963304;943960.0;42623.0
data,1241543100,0.0364942779016;0.0451542923483;944052.0;42628.0
data,1241543100,0.036494278481;0.0451541290312;944144.0;42632.0
data,1241543100,0.0364945828271;0.0451573342145;944232.0;42639.0
data,1241543100,0.0364947352435;0.0451594320152;944321.0;42645.0
data,1241543100,0.03649630492;0.0451644668922;944415.0;42654.0
data,1241543100,0.0364973175423;0.0451670963404;944515.0;42661.0
data,1241543100,0.0364990384615;0.0451743488714;944629.0;42673.0
data,1241543100,0.0364994939783;0.0451749553045;944727.0;42678.0
data,1241543100,0.0365005059705;0.0451763266438;944809.0;42683.0
data,1241543100,0.036500708287;0.0451771240011;944903.0;42688.0
data,1241543100,0.0365012140834;0.0451795117078;945008.0;42695.0
data,1241543400,0.0365024279211;0.0451813188615;945103.0;42701.0
data,1241543400,0.0365036920898;0.045184333333;945217.0;42709.0
data,1241543400,0.0365044502883;0.0451832528303;945306.0;42712.0
data,1241543400,0.036505006068;0.0451836667344;945408.0;42717.0
data,1241543400,0.0365062190312;0.0451916751454;945506.0;42729.0
data,1241543400,0.0365067239636;0.0451923270125;945603.0;42734.0
data,1241543400,0.0365068749368;0.0451913417716;945690.0;42737.0
data,1241543400,0.0365081378892;0.0451963661893;945784.0;42746.0
data,1241543400,0.0365086424745;0.0451958168232;945884.0;42750.0
data,1241543400,0.0365091974934;0.0451961813429;945987.0;42755.0
data,1241543400,0.0365104598282;0.0451973161286;946096.0;42761.0
data,1241543400,0.0365116713824;0.0452036813136;946184.0;42771.0
data,1241543700,0.0365124785288;0.0452023612511;946278.0;42774.0
data,1241543700,0.0365131339665;0.0452071426081;946377.0;42783.0
data,1241543700,0.0365136882513;0.0452104308356;946463.0;42790.0
data,1241543700,0.0365139393939;0.045213724063;946571.0;42798.0
data,1241543700,0.0365145944854;0.0452187893487;946664.0;42807.0
data,1241543700,0.0365160573621;0.0452227550223;946780.0;42816.0
data,1241543700,0.0365161567202;0.0452282004298;946865.0;42825.0
data,1241543700,0.03651671042;0.0452308641089;946964.0;42832.0
data,1241543700,0.0365165068147;0.0452297812266;947053.0;42835.0
data,1241543700,0.0365174136887;0.0452322002671;947135.0;42841.0
data,1241543700,0.0365182194408;0.0452310219525;947226.0;42844.0
data,1241543700,0.0365187222447;0.0452336843216;947325.0;42851.0
data,1241543700,0.036519779998;0.0452390301157;947412.0;42860.0
data,1241544000,0.0365204843592;0.045242120861;947502.0;42867.0
data,1241544000,0.0365211381294;0.0452432962928;947610.0;42873.0
data,1241544000,0.0365218422115;0.0452474937244;947721.0;42882.0
data,1241544000,0.0365227983456;0.0452535091199;947816.0;42892.0
data,1241544000,0.0365234012508;0.0452527639463;947920.0;42896.0
data,1241544000,0.0365245083207;0.0452561858981;948003.0;42903.0
data,1241544000,0.0365259177088;0.0452679063949;948111.0;42919.0
data,1241544000,0.0365277805788;0.045271183098;948197.0;42926.0
data,1241544000,0.0365278786046;0.0452729749908;948292.0;42932.0
data,1241544000,0.0365288839601;0.0452790796986;948385.0;42942.0
data,1241544000,0.0365307459677;0.0452807272244;948483.0;42948.0
data,1241544000,0.0365322044149;0.0452847692592;948575.0;42956.0
data,1241544300,0.0365333602096;0.0452888105099;948667.0;42964.0
data,1241544300,0.0365339111156;0.0452896412159;948760.0;42969.0
data,1241544300,0.0365342603789;0.0452901376389;948860.0;42974.0
data,1241544300,0.0365347607053;0.0452887172851;948956.0;42977.0
data,1241544300,0.0365362180133;0.0452942911934;949060.0;42987.0
data,1241544300,0.0365371713509;0.0453008697118;949165.0;42998.0
data,1241544300,0.036537520145;0.0453038534348;949257.0;43005.0
data,1241544300,0.036537868869;0.045306932028;949347.0;43012.0
data,1241544300,0.0365386706949;0.0453102519975;949454.0;43020.0
data,1241544300,0.0365393716645;0.0453110321964;949548.0;43025.0
data,1241544300,0.0365402235199;0.045312769838;949644.0;43031.0
data,1241544300,0.0365411255411;0.045311682336;949733.0;43034.0
data,1241544300,0.0365421280451;0.0453161486485;949838.0;43043.0
data,1241544600,0.0365425264217;0.0453176467121;949939.0;43049.0
data,1241544600,0.0365437801932;0.0453262740186;950045.0;43062.0
data,1241544600,0.0365446311764;0.0453278631586;950122.0;43067.0
data,1241544600,0.0365453813645;0.0453287870895;950235.0;43073.0
data,1241544600,0.0365458798672;0.0453324831059;950334.0;43081.0
data,1241544600,0.0365464788732;0.0453341694452;950431.0;43087.0
data,1241544600,0.036547429836;0.0453354234284;950515.0;43092.0
data,1241544600,0.036548632066;0.0453401219211;950615.0;43101.0
data,1241544600,0.0365497837675;0.0453388422102;950708.0;43104.0
data,1241544600,0.0365499296058;0.045342916852;950799.0;43112.0
data,1241544600,0.0365504273504;0.0453413960826;950875.0;43114.0
data,1241544600,0.0365505228232;0.0453433215316;950989.0;43121.0
data,1241544600,0.0365516738715;0.0453451486358;951083.0;43127.0
data,1241544900,0.0365526739043;0.0453506061501;951167.0;43136.0
data,1241544900,0.0365535732234;0.0453525275451;951259.0;43142.0
data,1241544900,0.0365542713568;0.045354782287;951344.0;43148.0
data,1241544900,0.0365553713195;0.0453539311435;951428.0;43151.0
data,1241544900,0.0365559686495;0.0453568549722;951521.0;43158.0
data,1241544900,0.0365568170401;0.0453550006095;951604.0;43160.0
data,1241544900,0.0365578661844;0.0453584957207;951685.0;43167.0
data,1241544900,0.0365583626318;0.0453639486052;951769.0;43176.0
data,1241544900,0.0365590598634;0.0453651526039;951876.0;43182.0
data,1241544900,0.0365607110575;0.0453675497384;951980.0;43189.0
data,1241544900,0.0365625627636;0.0453698014316;952065.0;43195.0
data,1241544900,0.0365638116277;0.0453726264493;952160.0;43202.0
data,1241545200,0.036565562249;0.0453781724396;952264.0;43212.0
data,1241545200,0.0365669109527;0.0453805195255;952369.0;43219.0
data,1241545200,0.0365677574784;0.0453795240935;952456.0;43222.0
data,1241545200,0.0365686540199;0.045382394625;952550.0;43229.0
data,1241545200,0.0365692492975;0.0453864588002;952663.0;43238.0
data,1241545200,0.036570697441;0.0453868461904;952743.0;43242.0
data,1241545200,0.0365715934176;0.0453910042882;952854.0;43251.0
data,1241545200,0.036571536069;0.0453934423649;952935.0;43257.0
data,1241545200,0.036571679374;0.045397692813;953022.0;43265.0
data,1241545200,0.0365720232721;0.0453967441255;953108.0;43268.0
data,1241545200,0.0365728686058;0.0453981319549;953189.0;43273.0
data,1241545200,0.0365737639154;0.0454025713542;953272.0;43281.0
data,1241545200,0.0365753108704;0.0454117782801;953365.0;43294.0
data,1241545500,0.0365765567031;0.0454200298703;953456.0;43306.0
data,1241545500,0.0365767996792;0.0454234657494;953560.0;43314.0
data,1241545500,0.0365776441103;0.045425757026;953666.0;43321.0
data,1241545500,0.0365783380112;0.045429095675;953750.0;43328.0
data,1241545500,0.0365797333868;0.0454325771371;953853.0;43336.0
data,1241545500,0.0365800761676;0.0454303873502;953943.0;43338.0
data,1241545500,0.0365809199319;0.0454324859465;954031.0;43344.0
data,1241545500,0.0365819639279;0.0454332503603;954125.0;43349.0
data,1241545500,0.0365822061918;0.045434872142;954223.0;43355.0
data,1241545500,0.0365825986776;0.0454331119555;954326.0;43358.0
data,1241545500,0.0365830912551;0.0454344953894;954429.0;43364.0
data,1241545500,0.0365843349359;0.0454343068408;954521.0;43368.0
data,1241545500,0.0365848272409;0.0454329285027;954638.0;43372.0
data,1241545800,0.0365854195874;0.0454366918569;954735.0;43380.0
data,1241545800,0.0365853609693;0.0454346940421;954821.0;43382.0
data,1241545800,0.0365863035643;0.0454346482915;954910.0;43386.0
data,1241545800,0.0365872960256;0.0454355069413;955002.0;43391.0
data,1241545800,0.0365877377377;0.0454380788649;955102.0;43398.0
data,1241545800,0.0365884295866;0.045435606021;955198.0;43400.0
data,1241545800,0.0365895216173;0.0454363216312;955293.0;43405.0
data,1241545800,0.0365911137796;0.0454397491305;955397.0;43413.0
data,1241545800,0.0365925055033;0.0454403690656;955494.0;43418.0
data,1241545800,0.0365936468234;0.0454401326096;955587.0;43422.0
data,1241545800,0.0365949879952;0.0454401818151;955696.0;43427.0
data,1241545800,0.0365958787636;0.0454436547437;955777.0;43434.0
data,1241546100,0.0365960692138;0.0454444166629;955871.0;43439.0
data,1241546100,0.036597409741;0.0454478885969;955952.0;43446.0
data,1241546100,0.03659805;0.0454488876523;956041.0;43451.0
data,1241546100,0.036599290071;0.0454535471003;956119.0;43459.0
data,1241546100,0.036600879824;0.045456304283;956215.0;43466.0
data,1241546100,0.0366024192742;0.0454602492084;956308.0;43474.0
data,1241546100,0.0366029588165;0.0454593456874;956393.0;43477.0
data,1241546100,0.0366032983508;0.04546062839;956476.0;43482.0
data,1241546100,0.0366036378173;0.0454605327808;956566.0;43486.0
data,1241546100,0.0366042270411;0.0454652360022;956665.0;43495.0
data,1241546100,0.0366051658673;0.0454662802207;956753.0;43500.0
data,1241546100,0.0366057548207;0.0454658990081;956849.0;43504.0
data,1241546100,0.0366061438561;0.0454692702053;956954.0;43512.0
data,1241546400,0.036608280891;0.0454753005861;957047.0;43522.0
data,1241546400,0.036608320016;0.0454755362385;957130.0;43526.0
data,1241546400,0.0366087086787;0.045474394601;957220.0;43529.0
data,1241546400,0.0366095965648;0.0454726831724;957322.0;43532.0
data,1241546400,0.0366100349476;0.0454741530128;957423.0;43538.0
data,1241546400,0.0366111222045;0.0454797524869;957525.0;43548.0
data,1241546400,0.0366125087352;0.045481079399;957607.0;43553.0
data,1241546400,0.0366137951687;0.0454855379128;957711.0;43562.0
data,1241546400,0.0366146321988;0.045487054038;957789.0;43567.0
data,1241546400,0.0366150199601;0.0454859121037;957879.0;43570.0
data,1241546400,0.0366157070153;0.0454855768528;957974.0;43574.0
data,1241546400,0.0366162442626;0.0454882780086;958071.0;43581.0
data,1241546400,0.0366160830091;0.045488795565;958192.0;43587.0
data,1241546700,0.0366168695132;0.0454935828336;958289.0;43596.0
data,1241546700,0.0366179551122;0.0454949075045;958371.0;43601.0
data,1241546700,0.0366198384201;0.0454959471401;958459.0;43606.0
data,1241546700,0.0366213722948;0.045496464481;958558.0;43611.0
data,1241546700,0.0366217092142;0.0454991618658;958677.0;43619.0
data,1241546700,0.0366220959218;0.0455015759973;958758.0;43625.0
data,1241546700,0.0366236789631;0.0455006226105;958866.0;43629.0
data,1241546700,0.0366248130795;0.0455017086343;958953.0;43634.0
data,1241546700,0.036625;0.0455071551016;959036.0;43643.0
data,1241546700,0.0366258845809;0.045510230679;959125.0;43650.0
data,1241546700,0.0366265696631;0.0455112680917;959213.0;43655.0
data,1241546700,0.0366271549576;0.0455107884721;959311.0;43659.0
data,1241547000,0.0366285372658;0.0455139102709;959399.0;43666.0
data,1241547000,0.0366296204045;0.045519493987;959501.0;43676.0
data,1241547000,0.0366295078701;0.0455208606884;959604.0;43682.0
data,1241547000,0.0366301424445;0.045522511699;959701.0;43688.0
data,1241547000,0.0366304282869;0.0455251568297;959799.0;43695.0
data,1241547000,0.0366311622348;0.0455301695713;959891.0;43704.0
data,1241547000,0.0366311989643;0.0455350864857;959985.0;43713.0
data,1241547000,0.0366323807627;0.0455342272274;960069.0;43716.0
data,1241547000,0.0366324671446;0.0455327990502;960165.0;43719.0
data,1241547000,0.0366327526132;0.0455325530054;960280.0;43724.0
data,1241547000,0.0366330877961;0.0455312201288;960374.0;43727.0
data,1241547000,0.0366343684682;0.0455345262364;960458.0;43734.0
data,1241547000,0.036636196258;0.0455367888032;960564.0;43741.0
data,1241547300,0.0366368295353;0.045539619719;960658.0;43748.0
data,1241547300,0.0366376119403;0.0455412670244;960755.0;43754.0
data,1241547300,0.0366377474878;0.045538893208;960849.0;43756.0
data,1241547300,0.0366388280939;0.0455399261346;960937.0;43761.0
data,1241547300,0.0366401074306;0.0455442701044;961021.0;43769.0
data,1241547300,0.0366412373185;0.0455454919078;961105.0;43774.0
data,1241547300,0.036640924913;0.0455416537486;961186.0;43774.0
data,1241547300,0.0366417064439;0.0455440579985;961267.0;43780.0
data,1241547300,0.036642935269;0.0455450426273;961356.0;43785.0
data,1241547300,0.0366434181746;0.045549761091;961454.0;43794.0
data,1241547300,0.0366439009842;0.0455488544926;961539.0;43797.0
data,1241547300,0.0366449304175;0.0455525317765;961637.0;43805.0
data,1241547600,0.036646357221;0.0455541783819;961712.0;43810.0
data,1241547600,0.0366474358974;0.0455562013348;961801.0;43816.0
data,1241547600,0.0366484149856;0.0455620034557;961898.0;43826.0
data,1241547600,0.036649195151;0.0455622279764;962003.0;43831.0
data,1241547600,0.036650273224;0.0455657126821;962105.0;43839.0
data,1241547600,0.0366516491158;0.045572267119;962208.0;43850.0
data,1241547600,0.0366527267309;0.0455694203127;962312.0;43852.0
data,1241547600,0.0366535558204;0.0455739421912;962414.0;43861.0
data,1241547600,0.0366537888569;0.0455747307354;962529.0;43867.0
data,1241547600,0.0366541211519;0.045577220739;962630.0;43874.0
data,1241547600,0.036654949856;0.0455775882665;962710.0;43878.0
data,1241547600,0.0366559273233;0.045578473641;962801.0;43883.0
data,1241547600,0.0366570038717;0.0455862498702;962900.0;43895.0
data,1241547900,0.036657633512;0.0455871785606;963012.0;43901.0
data,1241547900,0.0366582133995;0.045586929774;963105.0;43905.0
data,1241547900,0.0366578999603;0.0455859237926;963214.0;43909.0
data,1241547900,0.036658727796;0.0455919983806;963305.0;43919.0
data,1241547900,0.0366593074023;0.0455944845683;963406.0;43926.0
data,1241547900,0.0366597876773;0.0455943298215;963497.0;43930.0
data,1241547900,0.036660515873;0.0455968625888;963597.0;43937.0
data,1241547900,0.036661194326;0.0456002905469;963700.0;43945.0
data,1241547900,0.036661674271;0.0456026329005;963804.0;43952.0
data,1241547900,0.0366621045324;0.0456042684882;963901.0;43958.0
data,1241547900,0.036662286791;0.0456047752127;963978.0;43962.0
data,1241547900,0.0366634110064;0.0456045249779;964071.0;43966.0
data,1241548200,0.0366642871307;0.0456093151861;964189.0;43976.0
data,1241548200,0.0366651630812;0.0456084969937;964294.0;43980.0
data,1241548200,0.0366662866772;0.0456165892081;964386.0;43992.0
data,1241548200,0.0366668153434;0.0456161450692;964505.0;43997.0
data,1241548200,0.0366684340932;0.0456136313215;964602.0;43999.0
data,1241548200,0.0366690119909;0.0456143224246;964697.0;44004.0
data,1241548200,0.0366694411415;0.0456154389122;964783.0;44009.0
data,1241548200,0.0366691766571;0.0456186715584;964890.0;44017.0
data,1241548200,0.0366691103626;0.0456203982445;964985.0;44023.0
data,1241548200,0.0366702327885;0.045624291508;965078.0;44031.0
data,1241548200,0.036670909271;0.0456253593945;965165.0;44036.0
data,1241548200,0.0366714370605;0.0456276009535;965271.0;44043.0
data,1241548200,0.0366727569816;0.0456302241577;965347.0;44049.0
data,1241548500,0.0366726903654;0.045629640985;965447.0;44053.0
data,1241548500,0.0366737623762;0.0456352247636;965548.0;44063.0
data,1241548500,0.0366743391743;0.0456352986985;965656.0;44068.0
data,1241548500,0.0366746683825;0.0456374004264;965743.0;44074.0
data,1241548500,0.0366751954865;0.0456371475074;965836.0;44078.0
data,1241548500,0.0366761678543;0.0456386344437;965936.0;44084.0
data,1241548500,0.0366761009401;0.0456367362995;966020.0;44086.0
data,1241548500,0.0366772214526;0.0456380340412;966124.0;44092.0
data,1241548500,0.0366769565648;0.045640181741;966210.0;44098.0
data,1241548500,0.0366774337159;0.0456425609507;966313.0;44105.0
data,1241548500,0.0366790978336;0.0456486107259;966404.0;44115.0
data,1241548500,0.0366801681503;0.0456491598378;966480.0;44119.0
data,1241548800,0.0366816338641;0.0456518635462;966598.0;44127.0
data,1241548800,0.0366827531646;0.0456566826831;966715.0;44137.0
data,1241548800,0.0366835261545;0.045658732958;966803.0;44143.0
data,1241548800,0.0366847933557;0.0456606884112;966893.0;44149.0
data,1241548800,0.0366863074642;0.0456661709622;966974.0;44158.0
data,1241548800,0.0366879695532;0.045671085871;967067.0;44167.0
data,1241548800,0.0366882475042;0.0456739791492;967159.0;44174.0
data,1241548800,0.0366883771496;0.045679359513;967264.0;44184.0
data,1241548800,0.0366893467734;0.0456817791818;967366.0;44191.0
data,1241548800,0.0366895750988;0.0456839674567;967451.0;44197.0
data,1241548800,0.036690198597;0.0456831491193;967534.0;44200.0
data,1241548800,0.0366907231772;0.0456815807179;967611.0;44202.0
data,1241548800,0.0366913958313;0.0456814184532;967702.0;44206.0
data,1241549100,0.036692611616;0.0456850588965;967800.0;44214.0
data,1241549100,0.0366933333333;0.0456876182329;967899.0;44221.0
data,1241549100,0.0366934129962;0.0456862807892;967993.0;44224.0
data,1241549100,0.0366945788486;0.0456926409386;968099.0;44235.0
data,1241549100,0.0366953988942;0.0456947322105;968186.0;44241.0
data,1241549100,0.0366956264192;0.0457010485701;968271.0;44251.0
data,1241549100,0.0366965449161;0.0457016812841;968367.0;44256.0
data,1241549100,0.0366973151713;0.0457041430383;968468.0;44263.0
data,1241549100,0.0366977398342;0.0457063268608;968553.0;44269.0
data,1241549100,0.036698756538;0.0457096370566;968636.0;44276.0
data,1241549100,0.0366990329584;0.0457094251431;968728.0;44280.0
data,1241549100,0.0366997039961;0.0457091660895;968821.0;44284.0
data,1241549400,0.0367005722178;0.0457122392299;968909.0;44291.0
data,1241549400,0.0367019335109;0.0457161079131;969002.0;44299.0
data,1241549400,0.0367028013415;0.0457156595972;969099.0;44303.0
data,1241549400,0.0367042114607;0.0457138965871;969202.0;44306.0
data,1241549400,0.0367045857988;0.0457163077837;969304.0;44313.0
data,1241549400,0.0367046642343;0.0457144566618;969387.0;44315.0
data,1241549400,0.0367052356537;0.0457176689992;969472.0;44322.0
data,1241549400,0.0367056097801;0.0457168494825;969555.0;44325.0
data,1241549400,0.0367065753155;0.045723950518;969645.0;44336.0
data,1241549400,0.0367072449483;0.0457250515865;969731.0;44341.0
data,1241549400,0.0367085550956;0.0457236187485;969827.0;44344.0
data,1241549400,0.0367099142604;0.0457272940973;969924.0;44352.0
data,1241549400,0.036710386283;0.0457297020905;970026.0;44359.0
data,1241549700,0.0367109567445;0.0457314559024;970120.0;44365.0
data,1241549700,0.0367118719212;0.0457322729465;970212.0;44370.0
data,1241549700,0.0367124913802;0.0457344440334;970319.0;44377.0
data,1241549700,0.0367122734437;0.0457367089025;970424.0;44384.0
data,1241549700,0.0367122032897;0.0457389732816;970529.0;44391.0
data,1241549700,0.0367123793579;0.0457408666625;970620.0;44397.0
