
NewRunat  10/16/2015 20:07:23
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241982900,0.0357684261124;0.0454299912261;2064077.0;93771.0
data,1241982900,0.0357683680476;0.0454284071305;2064193.0;93773.0
data,1241983200,0.0357684702005;0.0454288489346;2064305.0;93779.0
data,1241983200,0.0357684807983;0.045428453649;2064389.0;93782.0
data,1241983200,0.0357682167704;0.0454277503322;2064487.0;93785.0
data,1241983200,0.0357681587258;0.0454292048279;2064597.0;93793.0
data,1241983200,0.0357682837529;0.0454290518876;2064692.0;93797.0
data,1241983200,0.0357682257105;0.0454292072579;2064795.0;93802.0
data,1241983200,0.035767893099;0.0454273594715;2064901.0;93803.0
data,1241983200,0.0357679723608;0.0454268986591;2065010.0;93807.0
data,1241983500,0.0357675253958;0.0454262836157;2065104.0;93810.0
data,1241983500,0.0357674445207;0.0454268573172;2065210.0;93816.0
data,1241983500,0.03576738653;0.0454276069235;2065308.0;93822.0
data,1241983500,0.0357673285446;0.0454274101205;2065405.0;93826.0
data,1241983500,0.0357669731906;0.0454281596299;2065503.0;93832.0
data,1241983500,0.0357665949952;0.045427588948;2065617.0;93836.0
data,1241983500,0.0357666514181;0.0454276563568;2065724.0;93841.0
data,1241983800,0.035766593477;0.0454278114343;2065805.0;93845.0
data,1241983800,0.0357665584119;0.0454271968773;2065921.0;93849.0
data,1241983800,0.0357667749165;0.0454261863194;2066033.0;93852.0
data,1241983800,0.0357669456641;0.0454261215687;2066124.0;93856.0
data,1241983800,0.0357667962497;0.0454266070542;2066234.0;93862.0
data,1241983800,0.0357668069148;0.045425662632;2066343.0;93865.0
data,1241983800,0.0357665889239;0.0454241901016;2066432.0;93866.0
data,1241983800,0.0357667825133;0.0454247198971;2066562.0;93873.0
data,1241984100,0.0357666559971;0.0454236215413;2066656.0;93875.0
data,1241984100,0.0357665066301;0.0454247227545;2066760.0;93882.0
data,1241984100,0.0357662658315;0.0454254718999;2066858.0;93888.0
data,1241984100,0.0357660936357;0.0454258031024;2066953.0;93893.0
data,1241984100,0.0357662414849;0.0454242873716;2067066.0;93895.0
data,1241984100,0.0357659778733;0.0454242227368;2067157.0;93899.0
data,1241984100,0.0357660114286;0.045424070215;2067252.0;93903.0
data,1241984400,0.0357659992686;0.0454230385055;2067365.0;93906.0
data,1241984400,0.0357659871097;0.0454222266076;2067468.0;93909.0
data,1241984400,0.0357657692659;0.0454222283271;2067578.0;93914.0
data,1241984400,0.0357657799717;0.0454215483575;2067675.0;93917.0
data,1241984400,0.0357658820841;0.0454224291228;2067767.0;93923.0
data,1241984400,0.0357656642749;0.0454217492059;2067864.0;93926.0
data,1241984400,0.0357658577827;0.0454221686218;2067977.0;93932.0
data,1241984400,0.0357660284239;0.0454244339655;2068072.0;93941.0
data,1241984700,0.0357659477244;0.0454237101284;2068171.0;93944.0
data,1241984700,0.0357662097327;0.045424283111;2068277.0;93950.0
data,1241984700,0.0357661747236;0.0454231198033;2068374.0;93952.0
data,1241984700,0.0357665052314;0.045422659988;2068483.0;93956.0
data,1241984700,0.0357660590278;0.0454211451947;2068574.0;93957.0
data,1241984700,0.0357657499201;0.0454188836633;2068677.0;93957.0
data,1241984700,0.0357657149383;0.0454170618267;2068782.0;93958.0
data,1241985000,0.0357657028002;0.0454164922562;2068874.0;93961.0
data,1241985000,0.0357660104148;0.0454161641988;2068955.0;93964.0
data,1241985000,0.0357656785274;0.0454168471032;2069056.0;93970.0
data,1241985000,0.0357655750434;0.0454149374886;2069143.0;93970.0
data,1241985000,0.0357653345513;0.0454140827972;2069248.0;93973.0
data,1241985000,0.0357654594446;0.0454145681897;2069358.0;93979.0
data,1241985000,0.0357657441659;0.0454150531108;2069446.0;93984.0
data,1241985000,0.0357659603617;0.0454159773012;2069536.0;93990.0
data,1241985300,0.0357658340563;0.0454147927244;2069612.0;93991.0
data,1241985300,0.0357657305936;0.0454170123309;2069687.0;93999.0
data,1241985300,0.0357654445003;0.0454173869602;2069758.0;94003.0
data,1241985300,0.0357653182358;0.0454171467774;2069835.0;94006.0
data,1241985300,0.0357651691549;0.0454169066125;2069912.0;94009.0
data,1241985300,0.0357652255296;0.0454166884059;2069988.0;94012.0
data,1241985300,0.035765007989;0.0454160748964;2070060.0;94014.0
data,1241985600,0.0357646306948;0.045416800917;2070137.0;94019.0
data,1241985600,0.0357646186151;0.0454166928312;2070230.0;94023.0
data,1241985600,0.0357646750046;0.0454173310193;2070311.0;94028.0
data,1241985600,0.0357647313889;0.0454174861572;2070392.0;94032.0
data,1241985600,0.0357643998174;0.0454174657966;2070481.0;94036.0
data,1241985600,0.0357646844051;0.0454184771611;2070567.0;94042.0
data,1241985600,0.0357644897773;0.0454190274368;2070652.0;94047.0
data,1241985900,0.0357646374298;0.0454202583605;2070750.0;94054.0
data,1241985900,0.0357647166195;0.0454206334068;2070865.0;94060.0
data,1241985900,0.0357647273557;0.0454210080552;2070958.0;94065.0
data,1241985900,0.0357646468334;0.0454201973019;2071039.0;94067.0
data,1241985900,0.0357647031984;0.0454196943727;2071150.0;94071.0
data,1241985900,0.0357646226846;0.045417984309;2071250.0;94072.0
data,1241985900,0.0357643140654;0.0454184467149;2071339.0;94077.0
data,1241985900,0.0357640739051;0.0454187336707;2071436.0;94082.0
data,1241986200,0.0357640390493;0.0454193937065;2071538.0;94088.0
data,1241986200,0.0357638217316;0.0454185617013;2071642.0;94091.0
data,1241986200,0.0357637640834;0.0454170055533;2071735.0;94092.0
data,1241986200,0.0357638432768;0.0454171609942;2071838.0;94097.0
data,1241986200,0.035764036488;0.0454179744229;2071933.0;94103.0
data,1241986200,0.0357640928578;0.0454176252644;2072037.0;94107.0
data,1241986200,0.0357638527842;0.0454163547909;2072139.0;94109.0
data,1241986500,0.0357634759212;0.0454161153304;2072238.0;94113.0
data,1241986500,0.0357634867071;0.0454160512158;2072329.0;94117.0
data,1241986500,0.0357632694938;0.0454145395238;2072420.0;94118.0
data,1241986500,0.0357631206967;0.0454132037008;2072525.0;94120.0
data,1241986500,0.03576290352;0.0454146529043;2072613.0;94127.0
data,1241986500,0.0357625267861;0.0454146984198;2072699.0;94131.0
data,1241986500,0.0357625148172;0.0454164545939;2072795.0;94139.0
data,1241986500,0.0357624344655;0.0454156013315;2072900.0;94142.0
data,1241986800,0.0357625592633;0.045417160113;2073005.0;94150.0
data,1241986800,0.0357627068423;0.0454157149989;2073115.0;94152.0
data,1241986800,0.0357627860334;0.0454170103366;2073210.0;94159.0
data,1241986800,0.0357628196363;0.0454169900241;2073299.0;94163.0
data,1241986800,0.0357627620784;0.0454174305046;2073411.0;94169.0
data,1241986800,0.0357628640445;0.0454183528245;2073501.0;94175.0
data,1241986800,0.0357629204266;0.045418310554;2073591.0;94179.0
data,1241987100,0.0357627945131;0.0454174137218;2073698.0;94182.0
data,1241987100,0.0357628964637;0.0454161880762;2073798.0;94184.0
data,1241987100,0.0357627705628;0.0454152695445;2073906.0;94187.0
data,1241987100,0.0357625991069;0.0454156661942;2074020.0;94193.0
data,1241987100,0.0357625187953;0.0454163032562;2074101.0;94198.0
data,1241987100,0.0357624157099;0.0454150774837;2074179.0;94199.0
data,1241987100,0.0357623354139;0.0454142686481;2074282.0;94202.0
data,1241987400,0.0357620501139;0.0454124300758;2074388.0;94203.0
data,1241987400,0.0357619698419;0.0454134401802;2074496.0;94210.0
data,1241987400,0.0357617984694;0.0454124126522;2074609.0;94213.0
data,1241987400,0.0357613765772;0.0454119766696;2074717.0;94217.0
data,1241987400,0.0357612963469;0.0454123295706;2074833.0;94223.0
data,1241987400,0.0357611022546;0.045411564898;2074934.0;94226.0
data,1241987400,0.0357612725451;0.0454096613901;2075043.0;94227.0
data,1241987400,0.0357612606458;0.0454090938662;2075135.0;94230.0
data,1241987700,0.0357614309136;0.045409775081;2075236.0;94236.0
data,1241987700,0.035761123002;0.0454107844469;2075322.0;94242.0
data,1241987700,0.0357609061931;0.0454105674996;2075420.0;94246.0
data,1241987700,0.0357607804745;0.0454110297558;2075531.0;94252.0
data,1241987700,0.0357604726346;0.0454106596725;2075636.0;94256.0
data,1241987700,0.0357603469471;0.0454109249835;2075756.0;94262.0
data,1241987700,0.0357601074486;0.0454093722617;2075849.0;94263.0
data,1241988000,0.035760391532;0.0454102282241;2075942.0;94269.0
data,1241988000,0.035760243103;0.0454097707619;2076051.0;94273.0
data,1241988000,0.0357602084946;0.0454109770489;2076150.0;94280.0
data,1241988000,0.0357600828478;0.0454111105867;2076254.0;94285.0
data,1241988000,0.0357598434157;0.0454103902371;2076353.0;94288.0
data,1241988000,0.0357596040055;0.04540850996;2076461.0;94289.0
data,1241988000,0.035759364617;0.0454093875764;2076553.0;94295.0
data,1241988000,0.0357591252503;0.0454084050188;2076664.0;94298.0
data,1241988300,0.0357591362126;0.0454084949224;2076770.0;94303.0
data,1241988300,0.0357591244198;0.0454087378645;2076869.0;94308.0
data,1241988300,0.0357592491468;0.0454093748014;2076972.0;94314.0
data,1241988300,0.0357593283582;0.0454098800275;2077059.0;94319.0
data,1241988300,0.0357589525413;0.0454106698826;2077155.0;94325.0
data,1241988300,0.0357587360087;0.0454098842849;2077257.0;94328.0
data,1241988300,0.0357584057509;0.0454098424577;2077347.0;94332.0
data,1241988600,0.0357582347589;0.0454106322051;2077443.0;94338.0
data,1241988600,0.0357581092762;0.0454102838714;2077525.0;94341.0
data,1241988600,0.035758165772;0.0454095853824;2077601.0;94343.0
data,1241988600,0.0357583359869;0.0454098718871;2077698.0;94348.0
data,1241988600,0.0357581650291;0.0454084954974;2077783.0;94349.0
data,1241988600,0.0357583352286;0.0454104006407;2077872.0;94357.0
data,1241988600,0.0357582325116;0.04541123387;2077966.0;94363.0
data,1241988900,0.0357583117297;0.0454100984475;2078062.0;94365.0
data,1241988900,0.0357584364199;0.0454085911865;2078153.0;94366.0
data,1241988900,0.035758606576;0.0454077405211;2078258.0;94369.0
data,1241988900,0.0357586857663;0.0454081581101;2078349.0;94374.0
data,1241988900,0.0357586512664;0.0454074604741;2078447.0;94377.0
data,1241988900,0.0357582530011;0.045407222164;2078546.0;94381.0
data,1241988900,0.0357585822762;0.0454077494379;2078654.0;94387.0
data,1241988900,0.0357585477858;0.04540790482;2078757.0;94392.0
data,1241989200,0.0357582177768;0.0454071199634;2078859.0;94395.0
data,1241989200,0.0357582515003;0.0454062473093;2078943.0;94397.0
data,1241989200,0.0357584443333;0.0454059654341;2079044.0;94401.0
data,1241989200,0.035757977998;0.0454045469477;2079153.0;94403.0
data,1241989200,0.0357580117278;0.0454031286101;2079262.0;94405.0
data,1241989200,0.0357580454545;0.0454011858382;2079373.0;94406.0
data,1241989200,0.035758056452;0.0454012099295;2079460.0;94410.0
data,1241989500,0.0357576811199;0.0453998568917;2079544.0;94411.0
data,1241989500,0.0357577830296;0.045398438473;2079631.0;94412.0
data,1241989500,0.0357578167606;0.0453969110309;2079723.0;94413.0
data,1241989500,0.035757736878;0.0453973724548;2079812.0;94418.0
data,1241989500,0.0357575433973;0.0453966539914;2079911.0;94421.0
data,1241989500,0.0357575089744;0.0453961320211;2080001.0;94424.0
data,1241989500,0.0357575199927;0.0453959162521;2080099.0;94428.0
data,1241989500,0.035757621882;0.0453992619898;2080188.0;94439.0
data,1241989800,0.0357575647433;0.0453990460927;2080286.0;94443.0
data,1241989800,0.035757734769;0.0453989180937;2080402.0;94448.0
data,1241989800,0.0357578820643;0.0453992483527;2080497.0;94453.0
data,1241989800,0.035757915777;0.0453988797473;2080602.0;94457.0
data,1241989800,0.0357579040611;0.0453982045267;2080677.0;94459.0
data,1241989800,0.0357579150579;0.0453993432267;2080779.0;94466.0
data,1241989800,0.035757630814;0.0453991710218;2080875.0;94470.0
data,1241990100,0.0357575509833;0.045399086098;2080967.0;94474.0
data,1241990100,0.035757834499;0.0453986079176;2081055.0;94477.0
data,1241990100,0.0357574821745;0.0453985884686;2081144.0;94481.0
data,1241990100,0.0357573796549;0.0453969748804;2081240.0;94482.0
data,1241990100,0.0357572317333;0.0453959509564;2081331.0;94484.0
data,1241990100,0.0357572881664;0.0453961715357;2081409.0;94488.0
data,1241990100,0.0357570267448;0.0453949078338;2081511.0;94490.0
data,1241990400,0.0357571966945;0.0453948013167;2081604.0;94494.0
data,1241990400,0.0357570261067;0.0453953714486;2081688.0;94499.0
data,1241990400,0.0357571052393;0.0453951122785;2081788.0;94503.0
data,1241990400,0.0357573886594;0.0453936737827;2081876.0;94504.0
data,1241990400,0.0357571045942;0.0453924976969;2081974.0;94506.0
data,1241990400,0.035757161015;0.045393330093;2082068.0;94512.0
data,1241990400,0.0357570812528;0.0453928960106;2082154.0;94515.0
data,1241990400,0.0357570922791;0.0453932262664;2082249.0;94520.0
data,1241990700,0.0357569671387;0.0453949535764;2082346.0;94528.0
data,1241990700,0.0357570008623;0.0453944758874;2082434.0;94531.0
data,1241990700,0.0357569211219;0.045394107227;2082517.0;94534.0
data,1241990700,0.0357567052417;0.0453932808706;2082621.0;94537.0
data,1241990700,0.0357567389726;0.0453936982166;2082712.0;94542.0
data,1241990700,0.0357567953896;0.0453931334874;2082804.0;94545.0
data,1241990700,0.0357567156729;0.0453927873915;2082908.0;94549.0
data,1241991000,0.0357564771541;0.0453916990958;2083002.0;94551.0
data,1241991000,0.0357564655172;0.0453913531045;2083106.0;94555.0
data,1241991000,0.0357566353614;0.0453896977924;2083204.0;94556.0
data,1241991000,0.0357564422466;0.045389134064;2083318.0;94560.0
data,1241991000,0.0357562945153;0.0453899660749;2083412.0;94566.0
data,1241991000,0.0357564189802;0.0453890967105;2083518.0;94569.0
data,1241991000,0.035756520753;0.0453897101171;2083600.0;94574.0
data,1241991300,0.0357561462397;0.0453873793196;2083707.0;94574.0
data,1241991300,0.0357563387309;0.045387164346;2083805.0;94578.0
data,1241991300,0.0357562817489;0.0453864049046;2083928.0;94582.0
data,1241991300,0.0357565876003;0.0453873456886;2084017.0;94588.0
data,1241991300,0.0357564399093;0.0453872831926;2084108.0;94592.0
data,1241991300,0.0357561335087;0.0453852586791;2084223.0;94593.0
data,1241991300,0.03575609922;0.0453855454057;2084320.0;94598.0
data,1241991300,0.0357562689883;0.0453862465338;2084420.0;94604.0
data,1241991600,0.0357564614129;0.0453857261419;2084510.0;94607.0
data,1241991600,0.0357562910905;0.0453843777463;2084616.0;94609.0
data,1241991600,0.0357565515053;0.0453837921744;2084709.0;94612.0
data,1241991600,0.0357566305481;0.0453838604677;2084794.0;94616.0
data,1241991600,0.0357566642488;0.0453827292663;2084868.0;94617.0
data,1241991600,0.0357566526134;0.0453810104611;2084969.0;94618.0
data,1241991600,0.0357565956482;0.0453797271049;2085050.0;94619.0
data,1241991900,0.0357566973392;0.045379643209;2085142.0;94623.0
data,1241991900,0.0357566857039;0.0453813687544;2085239.0;94631.0
data,1241991900,0.0357565607578;0.0453816780532;2085357.0;94637.0
data,1241991900,0.0357563905004;0.0453806350575;2085449.0;94639.0
data,1241991900,0.0357566734648;0.0453801369239;2085538.0;94642.0
data,1241991900,0.0357562086468;0.0453805977771;2085627.0;94647.0
data,1241991900,0.0357559251371;0.0453803825377;2085703.0;94650.0
data,1241992200,0.0357558908827;0.0453787950703;2085798.0;94651.0
data,1241992200,0.0357557660066;0.0453786894905;2085891.0;94655.0
data,1241992200,0.0357558903489;0.0453779087466;2085993.0;94658.0
data,1241992200,0.0357557654841;0.0453786531844;2086091.0;94664.0
data,1241992200,0.035755527365;0.0453799639054;2086185.0;94671.0
data,1241992200,0.0357553572238;0.0453790301552;2086272.0;94673.0
data,1241992200,0.0357555268642;0.0453794908935;2086361.0;94678.0
data,1241992200,0.0357556285391;0.0453798210938;2086456.0;94683.0
data,1241992500,0.0357555490125;0.0453803905029;2086540.0;94688.0
data,1241992500,0.0357559224532;0.0453796099187;2086642.0;94691.0
data,1241992500,0.0357559335085;0.0453790468742;2086734.0;94694.0
data,1241992500,0.0357561483763;0.0453796387742;2086839.0;94700.0
data,1241992500,0.0357562047101;0.0453792070426;2086947.0;94704.0
data,1241992500,0.0357565101218;0.045380364994;2087048.0;94711.0
data,1241992500,0.0357565211484;0.0453803246359;2087138.0;94715.0
data,1241992800,0.0357566227415;0.0453801103469;2087236.0;94719.0
data,1241992800,0.0357567243253;0.045380375158;2087334.0;94724.0
data,1241992800,0.0357567806203;0.0453803130651;2087425.0;94728.0
data,1241992800,0.0357566784388;0.0453785530062;2087528.0;94729.0
data,1241992800,0.0357565762666;0.0453777068621;2087611.0;94731.0
data,1241992800,0.0357568362912;0.0453783420526;2087714.0;94737.0
data,1241992800,0.0357567341211;0.0453777576184;2087807.0;94740.0
data,1241992800,0.0357570846537;0.0453795035741;2087925.0;94749.0
data,1241993100,0.0357571861844;0.045379985661;2088013.0;94754.0
data,1241993100,0.0357569255839;0.0453797062804;2088114.0;94758.0
data,1241993100,0.0357569592179;0.0453789915109;2088213.0;94761.0
data,1241993100,0.0357571512628;0.0453779717895;2088304.0;94763.0
data,1241993100,0.0357573206608;0.0453780836598;2088387.0;94767.0
data,1241993100,0.0357573769008;0.0453770214249;2088502.0;94770.0
data,1241993100,0.0357571842332;0.0453754362378;2088597.0;94771.0
data,1241993400,0.0357569237035;0.0453739815367;2088686.0;94772.0
data,1241993400,0.0357566858229;0.0453734627361;2088776.0;94775.0
data,1241993400,0.0357567873303;0.0453740977816;2088879.0;94781.0
data,1241993400,0.0357570019456;0.0453754286798;2088972.0;94788.0
data,1241993400,0.0357570808072;0.0453754762862;2089080.0;94793.0
data,1241993400,0.0357570465548;0.0453736309866;2089187.0;94794.0
data,1241993400,0.0357572385089;0.0453734172217;2089285.0;94798.0
data,1241993700,0.0357570232979;0.0453721159631;2089389.0;94800.0
data,1241993700,0.0357566723966;0.045371293419;2089493.0;94803.0
data,1241993700,0.0357568643416;0.0453707315089;2089585.0;94806.0
data,1241993700,0.035756762258;0.0453694305708;2089689.0;94808.0
data,1241993700,0.0357567280293;0.0453701732013;2089765.0;94813.0
data,1241993700,0.0357567842605;0.0453709817883;2089860.0;94819.0
data,1241993700,0.0357567500339;0.045369006259;2089951.0;94819.0
data,1241993700,0.0357566253618;0.0453686842541;2090054.0;94823.0
data,1241994000,0.0357562745896;0.0453680140813;2090151.0;94826.0
data,1241994000,0.0357559690694;0.0453670174875;2090241.0;94828.0
data,1241994000,0.035755731404;0.0453684346491;2090330.0;94835.0
data,1241994000,0.0357556520166;0.0453673079076;2090426.0;94837.0
data,1241994000,0.0357557082787;0.0453664643098;2090531.0;94840.0
data,1241994000,0.03575608102;0.0453673378701;2090623.0;94846.0
data,1241994000,0.0357561372576;0.0453672330436;2090716.0;94850.0
data,1241994000,0.0357559674503;0.0453671499248;2090808.0;94854.0
data,1241994300,0.0357560236879;0.0453665451561;2090902.0;94857.0
data,1241994300,0.0357560573185;0.0453649839598;2090996.0;94858.0
data,1241994300,0.035756362157;0.0453670967918;2091097.0;94867.0
data,1241994300,0.035756463569;0.045366666587;2091205.0;94871.0
data,1241994300,0.0357563389831;0.0453654753207;2091304.0;94873.0
data,1241994300,0.0357563725933;0.0453647623151;2091403.0;94876.0
data,1241994300,0.0357564739911;0.0453644841224;2091504.0;94880.0
data,1241994600,0.0357561460593;0.0453630319092;2091593.0;94881.0
data,1241994600,0.0357563830268;0.0453633403436;2091689.0;94886.0
data,1241994600,0.0357563940352;0.0453636921229;2091783.0;94891.0
data,1241994600,0.0357559983733;0.0453628058837;2091890.0;94894.0
data,1241994600,0.0357558964395;0.0453615057945;2091972.0;94895.0
data,1241994600,0.0357555911987;0.0453617925604;2092069.0;94900.0
data,1241994600,0.0357557603687;0.0453624695767;2092148.0;94905.0
data,1241994600,0.0357557939914;0.0453609971992;2092260.0;94907.0
data,1241994900,0.0357558050235;0.0453603064103;2092358.0;94910.0
data,1241994900,0.0357558612278;0.0453594639427;2092463.0;94913.0
data,1241994900,0.0357558496703;0.0453577308232;2092565.0;94914.0
data,1241994900,0.0357557251908;0.0453581477319;2092656.0;94919.0
data,1241994900,0.0357555781391;0.0453573921865;2092757.0;94922.0
data,1241994900,0.0357552052753;0.0453564189625;2092846.0;94924.0
data,1241994900,0.035754651793;0.0453551434779;2092971.0;94927.0
data,1241995200,0.0357545725511;0.0453539754303;2093069.0;94929.0
data,1241995200,0.0357544029986;0.0453530024967;2093158.0;94931.0
data,1241995200,0.0357543237751;0.0453523773763;2093253.0;94934.0
data,1241995200,0.0357541090942;0.0453527510502;2093346.0;94939.0
data,1241995200,0.0357538267034;0.0453520826696;2093443.0;94942.0
data,1241995200,0.0357537475167;0.0453521086395;2093530.0;94946.0
data,1241995200,0.0357536457628;0.0453513320393;2093632.0;94949.0
data,1241995200,0.0357537697517;0.0453511197719;2093730.0;94953.0
data,1241995500,0.0357538711571;0.0453510807997;2093820.0;94957.0
data,1241995500,0.0357540176959;0.0453504992805;2093913.0;94960.0
data,1241995500,0.0357540965106;0.0453517197379;2094011.0;94967.0
data,1241995500,0.0357539947639;0.0453519200501;2094112.0;94972.0
data,1241995500,0.0357540961408;0.0453509260329;2094202.0;94974.0
data,1241995500,0.0357541072396;0.04535103866;2094285.0;94978.0
data,1241995500,0.0357542763009;0.0453509780479;2094376.0;94982.0
data,1241995500,0.0357541745645;0.0453505049502;2094464.0;94985.0
data,1241995800,0.0357542307866;0.0453513559192;2094557.0;94991.0
data,1241995800,0.0357539034296;0.0453504703906;2094642.0;94993.0
data,1241995800,0.0357538242859;0.0453491941417;2094723.0;94994.0
data,1241995800,0.0357537451494;0.0453485696609;2094818.0;94997.0
data,1241995800,0.0357538239408;0.0453487051069;2094922.0;95002.0
data,1241995800,0.0357540380798;0.0453504673232;2095017.0;95010.0
data,1241995800,0.0357543875479;0.0453507541833;2095114.0;95015.0
data,1241996100,0.0357541956149;0.0453489154605;2095221.0;95016.0
data,1241996100,0.0357542743718;0.0453470769254;2095328.0;95017.0
data,1241996100,0.0357541726813;0.0453456064613;2095418.0;95018.0
data,1241996100,0.0357541837701;0.0453455677573;2095508.0;95022.0
data,1241996100,0.0357539242219;0.0453463968826;2095602.0;95028.0
data,1241996100,0.0357536421451;0.0453467704031;2095695.0;95033.0
data,1241996100,0.0357533826448;0.0453463843277;2095779.0;95036.0
data,1241996100,0.0357535516168;0.0453456088394;2095881.0;95039.0
data,1241996400,0.0357534499865;0.0453452012103;2095966.0;95042.0
data,1241996400,0.035753686584;0.0453446205474;2096059.0;95045.0
data,1241996400,0.0357536075036;0.0453444304718;2096156.0;95049.0
data,1241996400,0.0357535058845;0.0453447823494;2096250.0;95054.0
data,1241996400,0.0357537424475;0.0453436815028;2096345.0;95056.0
data,1241996400,0.0357533928491;0.0453423428451;2096451.0;95058.0
data,1241996400,0.0357531785392;0.0453416110555;2096551.0;95061.0
data,1241996400,0.0357531220414;0.0453415292923;2096643.0;95065.0
data,1241996700,0.035753020467;0.0453402762311;2096723.0;95066.0
data,1241996700,0.0357528738223;0.0453388058228;2096791.0;95066.0
data,1241996700,0.0357528398846;0.0453377475485;2096862.0;95067.0
data,1241996700,0.0357530538652;0.0453364719033;2096921.0;95067.0
data,1241996700,0.0357529523123;0.0453373645082;2096990.0;95072.0
data,1241996700,0.035752647947;0.0453369561952;2097053.0;95074.0
data,1241996700,0.0357522309356;0.0453374151217;2097120.0;95078.0
data,1241996700,0.0357518139619;0.0453384589416;2097182.0;95083.0
data,1241997000,0.0357520955385;0.0453400659915;2097240.0;95089.0
data,1241997000,0.0357518588617;0.0453406544888;2097301.0;95093.0
data,1241997000,0.0357516672675;0.0453412645701;2097361.0;95097.0
data,1241997000,0.0357514982202;0.0453426119858;2097431.0;95103.0
data,1241997000,0.0357511714878;0.0453443928328;2097503.0;95110.0
data,1241997000,0.0357513178644;0.0453443530636;2097571.0;95113.0
data,1241997000,0.0357511263291;0.0453450926643;2097625.0;95117.0
data,1241997000,0.0357512501689;0.0453465046346;2097692.0;95123.0
data,1241997300,0.0357510361294;0.0453473760883;2097784.0;95129.0
data,1241997300,0.0357513401505;0.0453482918124;2097896.0;95136.0
data,1241997300,0.0357513963964;0.0453492279497;2097985.0;95142.0
data,1241997300,0.0357512499437;0.0453492539818;2098072.0;95146.0
data,1241997300,0.0357513287091;0.0453500181823;2098191.0;95153.0
data,1241997300,0.0357511372337;0.045351062182;2098275.0;95159.0
data,1241997300,0.0357511709602;0.0453516954524;2098378.0;95165.0
data,1241997600,0.0357508444044;0.0453520250201;2098473.0;95170.0
data,1241997600,0.0357510357561;0.0453523329469;2098569.0;95175.0
data,1241997600,0.0357513846985;0.0453522724024;2098660.0;95179.0
data,1241997600,0.035751373379;0.0453514976924;2098762.0;95182.0
data,1241997600,0.0357514296006;0.0453518488167;2098856.0;95187.0
data,1241997600,0.0357513057181;0.0453517666946;2098948.0;95191.0
data,1241997600,0.0357513619378;0.0453532434444;2099034.0;95198.0
data,1241997600,0.0357518233387;0.0453545040088;2099130.0;95205.0
data,1241997900,0.0357520145861;0.0453543353598;2099226.0;95209.0
data,1241997900,0.0357519357162;0.0453548591157;2099312.0;95214.0
data,1241997900,0.0357520144047;0.0453551667899;2099408.0;95219.0
data,1241997900,0.0357522731365;0.0453546514453;2099498.0;95222.0
data,1241997900,0.035752531845;0.0453546988356;2099584.0;95226.0
data,1241997900,0.0357522729319;0.0453545302141;2099680.0;95230.0
data,1241997900,0.0357524191008;0.0453548378494;2099776.0;95235.0
data,1241997900,0.0357523627363;0.0453539111837;2099863.0;95237.0
data,1241997900,0.0357523288781;0.0453552576127;2099955.0;95244.0
data,1241998200,0.0357528350284;0.0453572744874;2100038.0;95252.0
data,1241998200,0.0357526211583;0.0453574513432;2100118.0;95256.0
data,1241998200,0.035752587293;0.0453577371841;2100215.0;95261.0
data,1241998200,0.0357523284589;0.0453565946393;2100312.0;95263.0
data,1241998200,0.0357519571673;0.0453584167617;2100404.0;95271.0
data,1241998200,0.0357519233365;0.0453577287715;2100502.0;95274.0
data,1241998200,0.0357518895087;0.0453590962171;2100593.0;95281.0
data,1241998200,0.0357514957938;0.0453586683683;2100701.0;95285.0
data,1241998500,0.0357511246064;0.0453592347622;2100785.0;95290.0
data,1241998500,0.0357513607125;0.0453604940023;2100881.0;95297.0
data,1241998500,0.0357513943865;0.0453605205165;2100990.0;95302.0
data,1241998500,0.0357516754374;0.0453601358529;2101096.0;95306.0
data,1241998500,0.0357521138796;0.0453612653353;2101198.0;95313.0
data,1241998500,0.0357521250281;0.0453618756371;2101302.0;95319.0
data,1241998500,0.0357520237453;0.0453622690462;2101394.0;95324.0
data,1241998500,0.0357518999865;0.0453630087576;2101492.0;95330.0
data,1241998800,0.0357517312708;0.0453622345705;2101594.0;95333.0
data,1241998800,0.0357517424345;0.0453632116387;2101681.0;95339.0
data,1241998800,0.0357517086331;0.0453639070893;2101759.0;95344.0
data,1241998800,0.0357516523538;0.0453640629118;2101862.0;95349.0
data,1241998800,0.0357516859995;0.0453652133744;2101963.0;95356.0
data,1241998800,0.0357515398103;0.0453678988078;2102059.0;95366.0
data,1241998800,0.03575155098;0.0453663026751;2102155.0;95367.0
data,1241998800,0.0357515396718;0.0453686856795;2102265.0;95377.0
data,1241998800,0.0357514159849;0.0453688187535;2102347.0;95381.0
data,1241999100,0.0357511799344;0.0453690165552;2102426.0;95385.0
data,1241999100,0.0357511911183;0.0453683718886;2102522.0;95388.0
data,1241999100,0.0357512247741;0.0453707966487;2102608.0;95397.0
data,1241999100,0.0357512359551;0.0453733506826;2102688.0;95406.0
data,1241999100,0.0357510673678;0.0453724029569;2102776.0;95408.0
data,1241999100,0.035751033615;0.0453724504062;2102884.0;95413.0
data,1241999100,0.0357509998652;0.0453731891191;2102982.0;95419.0
data,1241999100,0.0357509885863;0.045372631587;2103096.0;95423.0
data,1241999400,0.0357506178387;0.0453735859535;2103184.0;95429.0
