
NewRunat  10/12/2015 16:55:52
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241377800,0.035269582505;0.0407998258544;482355.0;19680.0
data,1241377800,0.0352698270722;0.0408034242955;482435.0;19685.0
data,1241377800,0.0352687798092;0.0408041034143;482525.0;19689.0
data,1241378100,0.0352678323068;0.0407988197558;482612.0;19690.0
data,1241378100,0.0352688716726;0.0408010639973;482708.0;19695.0
data,1241378100,0.0352668321748;0.0408008135722;482809.0;19699.0
data,1241378100,0.0352653891978;0.0407984924727;482910.0;19702.0
data,1241378100,0.0352649394481;0.0408017075933;483019.0;19708.0
data,1241378100,0.0352660778087;0.0407960075428;483111.0;19709.0
data,1241378100,0.0352673149434;0.0408035712438;483193.0;19716.0
data,1241378100,0.0352656746032;0.0407982105649;483281.0;19717.0
data,1241378400,0.0352655227137;0.0408000297901;483382.0;19722.0
data,1241378400,0.0352649742166;0.0408026077928;483474.0;19727.0
data,1241378400,0.0352640293476;0.0407982215789;483575.0;19729.0
data,1241378400,0.0352635804917;0.0408008832541;483666.0;19734.0
data,1241378400,0.03526432111;0.040807172107;483763.0;19741.0
data,1241378400,0.0352658541419;0.040806920953;483864.0;19745.0
data,1241378400,0.0352664949475;0.040810212161;483972.0;19751.0
data,1241378400,0.0352657488114;0.0408052388035;484080.0;19753.0
data,1241378700,0.035265993266;0.0408012788738;484176.0;19755.0
data,1241378700,0.0352645544554;0.040803094097;484277.0;19760.0
data,1241378700,0.0352638091467;0.0408053297768;484373.0;19765.0
data,1241378700,0.0352645486936;0.0408014993024;484492.0;19768.0
data,1241378700,0.0352635068276;0.0407937529923;484584.0;19768.0
data,1241378700,0.0352631578947;0.0407945582498;484697.0;19773.0
data,1241378700,0.0352629080119;0.0407914060824;484808.0;19776.0
data,1241378700,0.0352625593354;0.0407871183812;484908.0;19778.0
data,1241378700,0.0352624085426;0.0407836733347;484998.0;19780.0
data,1241379000,0.035262455516;0.0407784202769;485085.0;19781.0
data,1241379000,0.0352627001384;0.0407759466434;485188.0;19784.0
data,1241379000,0.0352613636364;0.0407756187022;485290.0;19788.0
data,1241379000,0.0352606204307;0.0407702465786;485403.0;19790.0
data,1241379000,0.0352598775188;0.0407710956537;485491.0;19794.0
data,1241379000,0.0352600237014;0.040779258222;485590.0;19802.0
data,1241379000,0.0352603672986;0.0407817444712;485683.0;19807.0
data,1241379000,0.0352609081935;0.0407812477485;485787.0;19811.0
data,1241379300,0.0352605606001;0.0407783135853;485871.0;19813.0
data,1241379300,0.0352594237221;0.040779747794;485952.0;19817.0
data,1241379300,0.0352593725335;0.0407813091496;486056.0;19822.0
data,1241379300,0.035258039061;0.0407800141933;486145.0;19825.0
data,1241379300,0.035257199211;0.0407754890509;486248.0;19827.0
data,1241379300,0.0352569512917;0.0407841411684;486341.0;19835.0
data,1241379300,0.0352548304416;0.0407830141357;486428.0;19838.0
data,1241379300,0.0352540902819;0.0407813007428;486522.0;19841.0
data,1241379600,0.035252857706;0.0407816430204;486616.0;19845.0
data,1241379600,0.0352522167488;0.0407789651467;486697.0;19847.0
data,1241379600,0.0352512805359;0.040779934218;486759.0;19850.0
data,1241379600,0.0352502462084;0.0407842573383;486830.0;19855.0
data,1241379600,0.0352494092162;0.0407897952603;486911.0;19861.0
data,1241379600,0.0352485725537;0.0407870338999;486993.0;19863.0
data,1241379600,0.0352481299213;0.0407896789876;487084.0;19868.0
data,1241379600,0.0352483763039;0.0407891387705;487164.0;19871.0
data,1241379600,0.0352468516332;0.040786546371;487244.0;19873.0
data,1241379900,0.0352486720441;0.0407953032047;487311.0;19880.0
data,1241379900,0.0352487214792;0.0408007090423;487418.0;19887.0
data,1241379900,0.0352494591937;0.0407972792241;487508.0;19889.0
data,1241379900,0.0352485253637;0.0407949812247;487609.0;19892.0
data,1241379900,0.0352478867702;0.0407919720152;487694.0;19894.0
data,1241379900,0.0352471501572;0.0407965788276;487786.0;19900.0
data,1241379900,0.0352459225781;0.0407955793858;487896.0;19904.0
data,1241379900,0.0352479371316;0.0407937015361;487992.0;19907.0
data,1241380200,0.035247593793;0.0407989739303;488076.0;19913.0
data,1241380200,0.0352481343284;0.0407959669044;488161.0;19915.0
data,1241380200,0.035247300216;0.0407951761824;488244.0;19918.0
data,1241380200,0.0352468590499;0.0407879917269;488330.0;19918.0
data,1241380200,0.0352464180569;0.0407958935887;488407.0;19925.0
data,1241380200,0.0352443092622;0.0407951867903;488489.0;19928.0
data,1241380200,0.0352442613302;0.0407979057634;488579.0;19933.0
data,1241380200,0.0352440172617;0.0407949855013;488663.0;19935.0
data,1241380500,0.0352440674642;0.0407881841934;488769.0;19936.0
data,1241380500,0.0352444117647;0.0407864780112;488863.0;19939.0
data,1241380500,0.0352423054303;0.0407843121214;488938.0;19941.0
data,1241380500,0.0352431399451;0.0407839015543;489041.0;19945.0
data,1241380500,0.0352417205565;0.0407812365831;489122.0;19947.0
data,1241380500,0.0352403996865;0.0407810768935;489222.0;19951.0
data,1241380500,0.0352391772772;0.0407830442593;489321.0;19956.0
data,1241380500,0.0352383470427;0.0407863442064;489404.0;19961.0
data,1241380800,0.0352385940865;0.0407830975787;489492.0;19963.0
data,1241380800,0.0352379600626;0.0407820612854;489578.0;19966.0
data,1241380800,0.0352376198865;0.0407792329796;489661.0;19968.0
data,1241380800,0.0352365949119;0.040775739558;489752.0;19970.0
data,1241380800,0.035236744277;0.0407789545889;489836.0;19975.0
data,1241380800,0.0352349374022;0.0407749631072;489933.0;19977.0
data,1241380800,0.035233326814;0.040776845641;490033.0;19982.0
data,1241380800,0.0352317168557;0.0407758947845;490118.0;19985.0
data,1241380800,0.0352320625611;0.0407767346789;490206.0;19989.0
data,1241381100,0.0352327990618;0.0407747862036;490303.0;19992.0
data,1241381100,0.0352317764315;0.0407730485174;490422.0;19996.0
data,1241381100,0.0352316334506;0.0407785477357;490503.0;20002.0
data,1241381100,0.0352333463567;0.0407862097361;490607.0;20010.0
data,1241381100,0.035233203125;0.0407815980452;490687.0;20011.0
data,1241381100,0.0352337434095;0.0407778622237;490781.0;20013.0
data,1241381100,0.0352333073018;0.040775623043;490857.0;20015.0
data,1241381100,0.0352333593598;0.0407805354979;490945.0;20021.0
data,1241381400,0.0352335089774;0.0407802501721;491022.0;20024.0
data,1241381400,0.0352337560976;0.0407822503136;491096.0;20028.0
data,1241381400,0.0352321498244;0.0407847911594;491188.0;20033.0
data,1241381400,0.0352318119758;0.0407850465007;491283.0;20037.0
data,1241381400,0.0352313767551;0.0407823935005;491364.0;20039.0
data,1241381400,0.0352286995516;0.040775920658;491442.0;20039.0
data,1241381400,0.035228460039;0.0407730211627;491526.0;20041.0
data,1241381400,0.0352283180667;0.0407754785718;491619.0;20046.0
data,1241381400,0.0352276890101;0.0407748627212;491700.0;20049.0
data,1241381700,0.0352269627898;0.0407728376285;491798.0;20052.0
data,1241381700,0.0352280872614;0.0407699407581;491882.0;20054.0
data,1241381700,0.0352283349562;0.0407691213236;491990.0;20058.0
data,1241381700,0.0352273169782;0.0407640283208;492076.0;20059.0
data,1241381700,0.0352271753942;0.0407630008005;492162.0;20062.0
data,1241381700,0.0352264499805;0.040763342651;492256.0;20066.0
data,1241381700,0.0352267950963;0.0407631876122;492356.0;20070.0
data,1241381700,0.0352254863813;0.0407623263748;492440.0;20073.0
data,1241382000,0.0352250534915;0.0407632474971;492527.0;20077.0
data,1241382000,0.0352262738234;0.0407645432512;492634.0;20082.0
data,1241382000,0.0352272020222;0.0407643880877;492734.0;20086.0
data,1241382000,0.0352269634526;0.0407642329872;492834.0;20090.0
data,1241382000,0.0352274052478;0.0407726061968;492929.0;20098.0
data,1241382000,0.0352278468714;0.0407731110845;493021.0;20102.0
data,1241382000,0.0352277054595;0.0407682760635;493104.0;20103.0
data,1241382000,0.0352274669775;0.040761249744;493189.0;20103.0
data,1241382300,0.0352272285881;0.0407558400013;493279.0;20104.0
data,1241382300,0.0352270873786;0.0407584571417;493370.0;20109.0
data,1241382300,0.035226752087;0.0407609081127;493463.0;20114.0
data,1241382300,0.0352250582298;0.0407584359588;493542.0;20116.0
data,1241382300,0.0352254997089;0.0407599337145;493622.0;20120.0
data,1241382300,0.0352262320528;0.0407576718119;493723.0;20123.0
data,1241382300,0.0352255092144;0.0407532589039;493801.0;20124.0
data,1241382300,0.0352241078355;0.0407455025866;493895.0;20124.0
data,1241382600,0.0352239674229;0.0407477884168;493990.0;20129.0
data,1241382600,0.0352230515704;0.040750320797;494082.0;20134.0
data,1241382600,0.0352246559411;0.0407492998333;494168.0;20137.0
data,1241382600,0.035223255814;0.0407469979464;494245.0;20139.0
data,1241382600,0.0352229219144;0.0407534925496;494338.0;20146.0
data,1241382600,0.0352235567609;0.0407511528194;494440.0;20149.0
data,1241382600,0.0352226418749;0.0407475335316;494533.0;20151.0
data,1241382600,0.0352225987607;0.0407406134443;494617.0;20151.0
data,1241382600,0.0352222652469;0.0407382326484;494695.0;20153.0
data,1241382900,0.0352213511421;0.0407353586147;494779.0;20155.0
data,1241382900,0.0352218889104;0.0407457251745;494874.0;20164.0
data,1241382900,0.0352223297214;0.0407420277675;494968.0;20166.0
data,1241382900,0.0352225769008;0.0407353244161;495074.0;20167.0
data,1241382900,0.0352228239845;0.0407346000755;495181.0;20171.0
data,1241382900,0.0352229742796;0.0407393946736;495270.0;20177.0
data,1241382900,0.0352229311678;0.0407392454125;495370.0;20181.0
data,1241382900,0.0352219215156;0.0407411967247;495469.0;20186.0
data,1241383200,0.035222265172;0.0407444627405;495552.0;20191.0
data,1241383200,0.0352210628019;0.0407456278398;495636.0;20195.0
data,1241383200,0.0352204404946;0.0407465459541;495723.0;20199.0
data,1241383200,0.0352204944949;0.0407466350392;495771.0;20201.0
data,1241383200,0.0352207415991;0.0407552466733;495838.0;20208.0
data,1241383200,0.0352211816953;0.0407603983077;495898.0;20213.0
data,1241383200,0.0352205598456;0.0407639048506;495978.0;20218.0
data,1241383200,0.03521955221;0.0407662161726;496048.0;20222.0
data,1241383500,0.0352196063296;0.0407652350592;496109.0;20224.0
data,1241383500,0.0352204321821;0.0407621619443;496220.0;20227.0
data,1241383500,0.0352193287037;0.0407596650575;496324.0;20230.0
data,1241383500,0.0352183220829;0.040754207669;496415.0;20231.0
data,1241383500,0.0352179907443;0.0407490805677;496502.0;20232.0
data,1241383500,0.0352175631386;0.0407416953958;496592.0;20232.0
data,1241383500,0.0352190632228;0.040743432749;496669.0;20236.0
data,1241383500,0.0352195027944;0.040745214083;496770.0;20241.0
data,1241383800,0.035219460501;0.0407432528988;496843.0;20243.0
data,1241383800,0.0352195145444;0.040746881955;496946.0;20249.0
data,1241383800,0.035219375963;0.0407435276318;497036.0;20251.0
data,1241383800,0.0352193337185;0.0407356597443;497132.0;20251.0
data,1241383800,0.0352181363111;0.0407359214202;497227.0;20255.0
data,1241383800,0.0352179018287;0.040737702281;497328.0;20260.0
data,1241383800,0.0352170900693;0.040735007338;497410.0;20262.0
data,1241383800,0.0352174331345;0.0407382616439;497493.0;20267.0
data,1241383800,0.035217006541;0.0407336846209;497598.0;20269.0
data,1241384100,0.0352177341796;0.0407362831005;497689.0;20274.0
data,1241384100,0.0352185576923;0.0407392079972;497776.0;20279.0
data,1241384100,0.0352177465872;0.0407382783548;497861.0;20282.0
data,1241384100,0.0352173202614;0.0407344409256;497957.0;20284.0
data,1241384100,0.0352162214107;0.0407356838808;498040.0;20288.0
data,1241384100,0.0352173328209;0.0407353277737;498118.0;20291.0
data,1241384100,0.03521623439;0.0407409117277;498197.0;20297.0
data,1241384100,0.0352158086823;0.0407406366778;498274.0;20300.0
data,1241384400,0.0352143268677;0.0407426580948;498372.0;20305.0
data,1241384400,0.0352138056836;0.0407430812595;498465.0;20309.0
data,1241384400,0.0352136686504;0.0407369518995;498540.0;20309.0
data,1241384400,0.0352142034549;0.0407372125904;498635.0;20313.0
data,1241384400,0.0352147380541;0.0407356314464;498728.0;20316.0
data,1241384400,0.0352155602456;0.040737443966;498804.0;20320.0
data,1241384400,0.0352163821216;0.0407434354124;498927.0;20328.0
data,1241384400,0.0352152857691;0.0407481549612;499041.0;20335.0
data,1241384700,0.0352151486098;0.0407544236441;499136.0;20342.0
data,1241384700,0.0352149156442;0.040751817346;499217.0;20344.0
data,1241384700,0.0352140118842;0.0407490927734;499324.0;20347.0
data,1241384700,0.0352149290916;0.0407495139332;499417.0;20351.0
data,1241384700,0.0352148879096;0.0407502612581;499506.0;20355.0
data,1241384700,0.0352143678161;0.0407503557825;499603.0;20359.0
data,1241384700,0.0352143267573;0.0407464478687;499700.0;20361.0
data,1241384700,0.035213232478;0.0407386213575;499796.0;20361.0
data,1241385000,0.0352122343481;0.0407369621317;499890.0;20364.0
data,1241385000,0.0352118108729;0.0407386518184;499992.0;20369.0
data,1241385000,0.0352111961722;0.0407341790376;500096.0;20371.0
data,1241385000,0.0352112514351;0.0407304409715;500191.0;20373.0
data,1241385000,0.0352116893055;0.0407378831732;500296.0;20381.0
data,1241385000,0.0352098316756;0.0407373655011;500376.0;20384.0
data,1241385000,0.0352098871677;0.040747860003;500468.0;20393.0
data,1241385000,0.0352092734226;0.0407526830165;500556.0;20399.0
data,1241385300,0.0352096157522;0.040755913942;500639.0;20404.0
data,1241385300,0.0352094801223;0.0407567397005;500727.0;20408.0
data,1241385300,0.0352098222817;0.0407535716782;500815.0;20410.0
data,1241385300,0.0352094956057;0.0407543161963;500904.0;20414.0
data,1241385300,0.0352093600764;0.0407586457431;500998.0;20420.0
data,1241385300,0.035208842628;0.0407545844417;501097.0;20422.0
data,1241385300,0.0352070842085;0.040752845217;501192.0;20425.0
data,1241385300,0.0352069492173;0.0407512692381;501285.0;20428.0
data,1241385300,0.035207577782;0.0407532764374;501383.0;20433.0
data,1241385600,0.0352084923664;0.0407545077832;501466.0;20437.0
data,1241385600,0.0352073077657;0.0407504884954;501540.0;20438.0
data,1241385600,0.0352089851202;0.0407505825926;501637.0;20442.0
data,1241385600,0.0352087545298;0.0407566123856;501710.0;20448.0
data,1241385600,0.0352095728452;0.040760322607;501787.0;20453.0
data,1241385600,0.0352094375596;0.0407595592484;501870.0;20456.0
data,1241385600,0.0352115897827;0.0407598139313;501965.0;20460.0
data,1241385600,0.0352101200686;0.040754336659;502057.0;20461.0
data,1241385900,0.0352099847561;0.0407526008061;502152.0;20464.0
data,1241385900,0.03521099257;0.0407465589914;502251.0;20465.0
data,1241385900,0.0352117142857;0.0407476270863;502336.0;20469.0
data,1241385900,0.0352128166064;0.0407480459926;502429.0;20473.0
data,1241385900,0.0352135376999;0.0407463126139;502524.0;20476.0
data,1241385900,0.0352146392538;0.0407443366984;502622.0;20479.0
data,1241385900,0.0352152645603;0.0407469883353;502712.0;20484.0
data,1241385900,0.035215699334;0.0407444017717;502793.0;20486.0
data,1241386200,0.0352165144597;0.0407423462692;502892.0;20489.0
data,1241386200,0.0352178999429;0.0407542083258;502991.0;20499.0
data,1241386200,0.0352177634081;0.0407552735571;503076.0;20503.0
data,1241386200,0.0352181023008;0.0407595842359;503170.0;20509.0
data,1241386200,0.0352190114068;0.0407584991366;503257.0;20512.0
data,1241386200,0.0352183045048;0.0407510494706;503349.0;20512.0
data,1241386200,0.0352192132269;0.0407504955766;503454.0;20516.0
data,1241386200,0.0352195515865;0.0407539510738;503534.0;20521.0
data,1241386500,0.03521875;0.0407506393659;503624.0;20523.0
data,1241386500,0.0352182336182;0.0407470861615;503717.0;20525.0
data,1241386500,0.0352195214584;0.0407461661526;503802.0;20528.0
data,1241386500,0.0352195747105;0.0407484877832;503896.0;20533.0
data,1241386500,0.0352194381169;0.0407453411219;503984.0;20535.0
data,1241386500,0.0352195862593;0.0407441794029;504072.0;20538.0
data,1241386500,0.0352214421252;0.0407437454255;504151.0;20541.0
data,1241386500,0.0352218744071;0.0407402780009;504243.0;20543.0
data,1241386800,0.0352213581184;0.0407395216586;504326.0;20546.0
data,1241386800,0.035220367912;0.0407340737246;504418.0;20547.0
data,1241386800,0.0352200417141;0.0407339282246;504518.0;20551.0
data,1241386800,0.0352213270142;0.0407440949797;504613.0;20560.0
data,1241386800,0.0352229909022;0.040745525224;504718.0;20565.0
data,1241386800,0.0352242751563;0.040746668991;504802.0;20569.0
data,1241386800,0.0352249905267;0.040745024718;504896.0;20572.0
data,1241386800,0.035224758477;0.0407396626052;504987.0;20573.0
data,1241386800,0.0352260416667;0.0407376976153;505085.0;20576.0
data,1241387100,0.0352261882219;0.0407403375068;505175.0;20581.0
data,1241387100,0.0352255774328;0.0407390987682;505264.0;20584.0
data,1241387100,0.0352255347341;0.0407332136772;505337.0;20584.0
data,1241387100,0.0352271953066;0.0407322989502;505422.0;20587.0
data,1241387100,0.0352278145695;0.0407266224479;505517.0;20588.0
data,1241387100,0.0352277714718;0.0407299065069;505599.0;20593.0
data,1241387100,0.0352280121052;0.0407292789274;505705.0;20597.0
data,1241387100,0.0352283472012;0.0407388588928;505807.0;20606.0
data,1241387400,0.0352271695973;0.0407358868377;505893.0;20608.0
data,1241387400,0.0352264650284;0.0407356972463;505969.0;20611.0
data,1241387400,0.0352265167265;0.0407369644085;506076.0;20616.0
data,1241387400,0.0352265684051;0.0407313748345;506170.0;20617.0
data,1241387400,0.0352247307765;0.0407276821428;506265.0;20619.0
data,1241387400,0.0352259161315;0.0407299154752;506360.0;20624.0
data,1241387400,0.0352263456091;0.040726706934;506449.0;20626.0
data,1241387400,0.0352268693353;0.0407274478914;506538.0;20630.0
data,1241387700,0.0352269208986;0.0407257324335;506633.0;20633.0
data,1241387700,0.0352265949415;0.0407231692829;506714.0;20635.0
data,1241387700,0.0352258916777;0.0407284996892;506795.0;20641.0
data,1241387700,0.0352267924528;0.0407307305333;506890.0;20646.0
data,1241387700,0.0352267496699;0.040734772292;506987.0;20652.0
data,1241387700,0.0352270841192;0.0407371617891;507080.0;20657.0
data,1241387700,0.0352281727324;0.0407321454274;507167.0;20658.0
data,1241387700,0.0352286010558;0.0407273716562;507251.0;20659.0
data,1241388000,0.035229594722;0.0407268627385;507331.0;20662.0
data,1241388000,0.0352313418771;0.0407247487836;507431.0;20665.0
data,1241388000,0.035232146222;0.0407254886507;507520.0;20669.0
data,1241388000,0.035232573474;0.0407300880597;507610.0;20675.0
data,1241388000,0.0352320587681;0.0407311476379;507695.0;20679.0
data,1241388000,0.0352314500942;0.040731244289;507792.0;20683.0
data,1241388000,0.0352304650725;0.0407248728086;507896.0;20684.0
data,1241388000,0.0352312688253;0.0407265740502;507973.0;20688.0
data,1241388000,0.0352320722756;0.0407235365902;508060.0;20690.0
data,1241388300,0.0352323108769;0.0407296986156;508155.0;20697.0
data,1241388300,0.0352325493885;0.0407250947885;508237.0;20698.0
data,1241388300,0.035232599699;0.0407241866376;508322.0;20701.0
data,1241388300,0.0352336844085;0.0407287790217;508412.0;20707.0
data,1241388300,0.0352337344866;0.0407267492739;508511.0;20710.0
data,1241388300,0.0352351945854;0.0407358764338;508618.0;20719.0
data,1241388300,0.0352351503759;0.0407376975063;508718.0;20724.0
data,1241388300,0.0352345423793;0.0407409591195;508800.0;20729.0
data,1241388600,0.0352346862082;0.0407353186807;508895.0;20730.0
data,1241388600,0.0352343603231;0.0407364547457;508979.0;20734.0
data,1241388600,0.0352348797896;0.0407314572177;509066.0;20735.0
data,1241388600,0.0352361502347;0.04073038949;509153.0;20738.0
data,1241388600,0.0352378895982;0.0407291621665;509242.0;20741.0
data,1241388600,0.0352382203867;0.0407243283784;509327.0;20742.0
data,1241388600,0.0352380818318;0.0407250655653;509416.0;20746.0
data,1241388600,0.035237568024;0.0407258824268;509504.0;20750.0
data,1241388900,0.0352372420263;0.04072505632;509588.0;20753.0
data,1241388900,0.0352380416432;0.0407228277398;509665.0;20755.0
data,1241388900,0.0352368717179;0.0407206797177;509741.0;20757.0
data,1241388900,0.0352356084755;0.040729023033;509833.0;20765.0
data,1241388900,0.0352355643045;0.0407303618668;509939.0;20770.0
data,1241388900,0.0352369259606;0.0407374583841;510022.0;20777.0
data,1241388900,0.0352366004498;0.0407350340896;510126.0;20780.0
data,1241388900,0.0352365561177;0.0407343671601;510208.0;20783.0
data,1241388900,0.0352364181341;0.0407315811339;510292.0;20785.0
data,1241389200,0.0352357182993;0.0407330339439;510372.0;20789.0
data,1241389200,0.0352351123596;0.040729451129;510466.0;20791.0
data,1241389200,0.0352358172627;0.0407283866709;510553.0;20794.0
data,1241389200,0.0352362411082;0.0407257630206;510635.0;20796.0
data,1241389200,0.0352376005989;0.0407284560741;510724.0;20801.0
data,1241389200,0.0352378368263;0.040728712127;510819.0;20805.0
data,1241389200,0.035238727783;0.0407324840141;510919.0;20811.0
data,1241389200,0.0352387766554;0.0407335363324;511004.0;20815.0
data,1241389500,0.0352380774266;0.0407327910904;511087.0;20818.0
data,1241389500,0.0352384068811;0.0407324883751;511189.0;20822.0
data,1241389500,0.0352378014582;0.0407342212834;511290.0;20827.0
data,1241389500,0.0352374766355;0.0407302821474;511364.0;20828.0
data,1241389500,0.0352371519342;0.0407314135552;511448.0;20832.0
data,1241389500,0.0352379484305;0.0407320668259;511538.0;20836.0
data,1241389500,0.0352389314403;0.0407368678231;511625.0;20842.0
data,1241389500,0.0352396339186;0.0407375199085;511715.0;20846.0
data,1241389500,0.0352404295051;0.0407370934399;511794.0;20849.0
data,1241389800,0.0352401045556;0.0407306910152;511899.0;20850.0
data,1241389800,0.0352408064215;0.0407308665124;511995.0;20854.0
data,1241389800,0.035240481523;0.0407296459175;512084.0;20857.0
data,1241389800,0.0352416495615;0.040736156072;512174.0;20864.0
data,1241389800,0.0352418843284;0.0407315873313;512256.0;20865.0
data,1241389800,0.0352428651371;0.0407296517642;512354.0;20868.0
data,1241389800,0.0352442185752;0.0407280348445;512448.0;20871.0
data,1241389800,0.0352449188887;0.0407275309837;512528.0;20874.0
data,1241390100,0.0352465510813;0.0407211748549;512608.0;20874.0
data,1241390100,0.0352473438956;0.0407256939907;512723.0;20881.0
data,1241390100,0.0352464591875;0.0407267437325;512808.0;20885.0
data,1241390100,0.0352453884852;0.0407234966797;512898.0;20887.0
data,1241390100,0.0352449701937;0.0407216444605;512995.0;20890.0
data,1241390100,0.0352439932948;0.0407163711347;513086.0;20891.0
data,1241390100,0.035244972067;0.0407156316925;513169.0;20894.0
data,1241390100,0.0352463228449;0.0407296858135;513262.0;20905.0
data,1241390400,0.0352457185406;0.0407283890975;513352.0;20908.0
data,1241390400,0.0352455797506;0.0407250658788;513443.0;20910.0
data,1241390400,0.0352455340528;0.0407300088797;513528.0;20916.0
data,1241390400,0.0352457674419;0.0407283955905;513622.0;20919.0
data,1241390400,0.0352459077381;0.0407218591904;513729.0;20920.0
data,1241390400,0.0352453040729;0.0407210405342;513813.0;20923.0
data,1241390400,0.0352445146895;0.0407181177624;513899.0;20925.0
data,1241390400,0.0352438185536;0.040717502748;514005.0;20929.0
data,1241390400,0.0352434944238;0.0407218871147;514097.0;20935.0
data,1241390700,0.0352443783683;0.040729244461;514176.0;20942.0
data,1241390700,0.0352439613527;0.0407271581797;514276.0;20945.0
data,1241390700,0.035244473342;0.0407258644623;514366.0;20948.0
data,1241390700,0.0352449851412;0.0407300859153;514460.0;20954.0
data,1241390700,0.0352447539461;0.0407280006219;514560.0;20957.0
data,1241390700,0.0352444300037;0.0407364228116;514650.0;20965.0
data,1241390700,0.035245219974;0.0407400859833;514751.0;20971.0
data,1241390700,0.035245545657;0.0407407335469;514841.0;20975.0
data,1241391000,0.0352460567823;0.0407396762266;514928.0;20978.0
data,1241391000,0.0352450834879;0.0407373103667;515007.0;20980.0
data,1241391000,0.0352449452792;0.0407322921015;515095.0;20981.0
data,1241391000,0.0352466617211;0.0407366645509;515187.0;20987.0
data,1241391000,0.0352480066753;0.0407353714604;515277.0;20990.0
data,1241391000,0.0352490730441;0.0407330513408;515380.0;20993.0
data,1241391000,0.0352493975904;0.040731083666;515454.0;20995.0
data,1241391000,0.0352496293551;0.0407246489254;515560.0;20996.0
data,1241391000,0.0352502316102;0.0407247453249;515657.0;21000.0
data,1241391300,0.0352516672842;0.0407264209845;515734.0;21004.0
data,1241391300,0.0352519911095;0.0407342714959;515831.0;21012.0
data,1241391300,0.0352516666667;0.0407355503738;515913.0;21016.0
data,1241391300,0.0352531012775;0.0407366709496;515997.0;21020.0
data,1241391300,0.035254165124;0.040732574046;516098.0;21022.0
data,1241391300,0.0352551360355;0.0407309683219;516192.0;21025.0
data,1241391300,0.0352560140637;0.0407327991136;516267.0;21029.0
data,1241391300,0.0352556891767;0.0407317460502;516354.0;21032.0
data,1241391600,0.0352554568997;0.0407359501828;516448.0;21038.0
data,1241391600,0.0352555945996;0.0407349758196;516534.0;21041.0
data,1241391600,0.0352558247041;0.0407394933259;516624.0;21047.0
data,1241391600,0.0352564244777;0.0407439304065;516715.0;21053.0
data,1241391600,0.0352557301294;0.0407459579112;516812.0;21058.0
data,1241391600,0.0352559600813;0.0407423385638;516907.0;21060.0
data,1241391600,0.0352550813008;0.0407413281549;517018.0;21064.0
data,1241391600,0.0352554036579;0.0407378686588;517111.0;21066.0
data,1241391600,0.0352544329516;0.040735119249;517195.0;21068.0
data,1241391900,0.0352565096953;0.0407398672291;517282.0;21074.0
data,1241391900,0.0352558161004;0.040738815043;517369.0;21077.0
data,1241391900,0.035257614916;0.0407389871779;517465.0;21081.0
data,1241391900,0.0352572905131;0.0407363613178;517572.0;21084.0
data,1241391900,0.0352582579812;0.0407443395078;517667.0;21092.0
data,1241391900,0.0352585793358;0.0407447466007;517760.0;21096.0
data,1241391900,0.0352598229109;0.0407412914476;517853.0;21098.0
data,1241391900,0.0352593139063;0.040737916188;517945.0;21100.0
data,1241392200,0.0352580674903;0.0407331621721;518030.0;21101.0
data,1241392200,0.035258480826;0.0407363658823;518112.0;21106.0
data,1241392200,0.0352578801843;0.0407350015341;518203.0;21109.0
data,1241392200,0.0352582934021;0.0407299360206;518292.0;21110.0
data,1241392200,0.0352576930164;0.0407331386219;518374.0;21115.0
data,1241392200,0.0352581061164;0.0407290611891;518475.0;21117.0
data,1241392200,0.0352591637502;0.0407299849977;518586.0;21122.0
data,1241392200,0.0352607734807;0.0407315366241;518689.0;21127.0
data,1241392200,0.0352604492727;0.0407263194418;518780.0;21128.0
data,1241392500,0.0352604933726;0.0407265719104;518875.0;21132.0
data,1241392500,0.0352618258789;0.0407372437182;518960.0;21141.0
data,1241392500,0.0352611336032;0.0407392637032;519057.0;21146.0
data,1241392500,0.0352614535419;0.0407443078938;519140.0;21152.0
data,1241392500,0.0352617733628;0.0407467967051;519231.0;21157.0
data,1241392500,0.035259794004;0.0407459826887;519315.0;21160.0
data,1241392500,0.0352600220669;0.0407473720688;519420.0;21165.0
data,1241392500,0.0352603419746;0.0407500158804;519509.0;21170.0
data,1241392800,0.0352617647059;0.0407532862449;519590.0;21175.0
data,1241392800,0.035263278809;0.0407458364201;519685.0;21175.0
data,1241392800,0.035263046674;0.0407437690584;519785.0;21178.0
data,1241392800,0.035264284402;0.0407417024919;519885.0;21181.0
data,1241392800,0.0352640521675;0.0407421866736;519977.0;21185.0
data,1241392800,0.0352663911846;0.0407409045373;520067.0;21188.0
data,1241392800,0.035266066838;0.0407363260598;520150.0;21189.0
data,1241392800,0.0352654672297;0.0407357930246;520255.0;21193.0
data,1241392800,0.035265051395;0.0407352955308;520335.0;21196.0
data,1241393100,0.0352662873922;0.0407377019255;520427.0;21201.0
data,1241393100,0.0352666972477;0.0407333266735;520532.0;21203.0
data,1241393100,0.0352671986791;0.0407337334934;520625.0;21207.0
data,1241393100,0.0352670579604;0.0407326890872;520712.0;21210.0
data,1241393100,0.0352673757565;0.0407271009662;520808.0;21211.0
data,1241393100,0.0352688852219;0.0407261362197;520894.0;21214.0
