
NewRunat  10/13/2015 04:12:14
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241453400,0.0342190931128;0.0401388109698;671993.0;26973.0
data,1241453400,0.0342198460222;0.0401377204703;672086.0;26976.0
data,1241453700,0.0342198146828;0.0401334757551;672182.0;26977.0
data,1241453700,0.0342205672748;0.0401394654914;672281.0;26985.0
data,1241453700,0.034220464586;0.0401367090189;672377.0;26987.0
data,1241453700,0.0342216443431;0.0401418661194;672465.0;26994.0
data,1241453700,0.034222467588;0.0401466040205;672560.0;27001.0
data,1241453700,0.0342233618234;0.0401507436837;672665.0;27008.0
data,1241453700,0.0342249679533;0.0401555386104;672759.0;27015.0
data,1241453700,0.0342250071205;0.0401501674224;672849.0;27015.0
data,1241453700,0.0342261853909;0.0401520431165;672967.0;27021.0
data,1241453700,0.0342268650342;0.0401535062631;673067.0;27026.0
data,1241453700,0.0342277580071;0.0401578744877;673193.0;27034.0
data,1241453700,0.0342289353829;0.0401607022182;673295.0;27040.0
data,1241453700,0.0342296143447;0.0401615669619;673405.0;27045.0
data,1241454000,0.0342300796813;0.0401592830481;673518.0;27048.0
data,1241454000,0.0342304737516;0.0401581325748;673612.0;27051.0
data,1241454000,0.0342318634424;0.0401582879255;673709.0;27055.0
data,1241454000,0.0342331816242;0.0401636704448;673793.0;27062.0
data,1241454000,0.03423407281;0.0401653684806;673889.0;27067.0
data,1241454000,0.0342341817148;0.0401638006499;673990.0;27070.0
data,1241454000,0.0342349303384;0.0401648427452;674097.0;27075.0
data,1241454000,0.0342353233831;0.0401636924848;674191.0;27078.0
data,1241454000,0.0342357873792;0.0401634299528;674295.0;27082.0
data,1241454000,0.0342356828194;0.0401597314282;674382.0;27083.0
data,1241454000,0.0342357203751;0.0401632089053;674473.0;27089.0
data,1241454000,0.0342371075437;0.0401653220905;674562.0;27094.0
data,1241454000,0.0342366477273;0.0401657738633;674654.0;27098.0
data,1241454300,0.0342373242437;0.0401677670824;674745.0;27103.0
data,1241454300,0.0342382845782;0.0401680398317;674840.0;27107.0
data,1241454300,0.03423952861;0.0401674198089;674950.0;27111.0
data,1241454300,0.0342407722885;0.0401681090546;675038.0;27115.0
data,1241454300,0.0342428672818;0.0401679651628;675140.0;27119.0
data,1241454300,0.0342428328129;0.0401624268058;675258.0;27120.0
data,1241454300,0.0342434369235;0.0401617486145;675369.0;27124.0
data,1241454300,0.0342441827469;0.0401592929525;675485.0;27127.0
data,1241454300,0.0342443609023;0.0401618670961;675616.0;27134.0
data,1241454300,0.0342444680851;0.0401605355922;675738.0;27138.0
data,1241454300,0.034245142533;0.0401557164079;675844.0;27139.0
data,1241454300,0.0342461712989;0.0401601316085;675944.0;27146.0
data,1241454300,0.0342469870977;0.0401609336518;676055.0;27151.0
data,1241454600,0.0342475191381;0.0401573044676;676141.0;27152.0
data,1241454600,0.0342470588235;0.0401563904793;676256.0;27156.0
data,1241454600,0.034247803288;0.0401616935836;676341.0;27163.0
data,1241454600,0.0342498228709;0.040167642363;676440.0;27171.0
data,1241454600,0.0342513459904;0.0401659613654;676543.0;27174.0
data,1241454600,0.034251947868;0.0401733262592;676643.0;27183.0
data,1241454600,0.0342523371105;0.0401676805617;676763.0;27184.0
data,1241454600,0.0342535051692;0.0401652882794;676878.0;27187.0
data,1241454600,0.0342549561031;0.0401640833534;676973.0;27190.0
data,1241454600,0.0342550615886;0.0401665977433;677080.0;27196.0
data,1241454600,0.0342550962627;0.0401694672473;677181.0;27202.0
data,1241454600,0.0342559094126;0.0401695015356;677280.0;27206.0
data,1241454600,0.0342565808095;0.0401721325391;677385.0;27212.0
data,1241454900,0.0342566860054;0.040169267374;677508.0;27215.0
data,1241454900,0.0342569326542;0.0401671738354;677618.0;27218.0
data,1241454900,0.0342569670392;0.0401673862426;677714.0;27222.0
data,1241454900,0.0342579207921;0.0401699566257;677820.0;27228.0
data,1241454900,0.0342590156979;0.0401705833674;677909.0;27232.0
data,1241454900,0.0342591204751;0.0401632961276;678032.0;27232.0
data,1241454900,0.0342591545313;0.0401627982423;678140.0;27236.0
data,1241454900,0.0342596833475;0.0401656638275;678241.0;27242.0
data,1241454900,0.0342598586572;0.0401671728042;678340.0;27247.0
data,1241454900,0.0342613058225;0.0401669705487;678443.0;27251.0
data,1241454900,0.0342616221563;0.0401686502673;678564.0;27257.0
data,1241454900,0.0342624328906;0.0401676784346;678680.0;27261.0
data,1241455200,0.0342625370815;0.0401614649705;678785.0;27261.0
data,1241455200,0.0342650423729;0.0401592641912;678872.0;27263.0
data,1241455200,0.0342657816693;0.0401618314585;678978.0;27269.0
data,1241455200,0.0342661677492;0.0401688156399;679084.0;27278.0
data,1241455200,0.0342674008189;0.0401716763474;679185.0;27284.0
data,1241455200,0.0342688452851;0.0401777105197;679307.0;27293.0
data,1241455200,0.0342685956246;0.0401783348739;679396.0;27297.0
data,1241455200,0.0342696867062;0.0401824279876;679501.0;27304.0
data,1241455200,0.0342701425145;0.0401790443903;679608.0;27306.0
data,1241455200,0.034271515237;0.0401790771612;679707.0;27310.0
data,1241455200,0.0342727465087;0.0401771070071;679815.0;27313.0
data,1241455200,0.0342729901269;0.0401801997906;679912.0;27319.0
data,1241455200,0.0342733747003;0.0401809414426;679999.0;27323.0
data,1241455500,0.0342740411732;0.0401796807799;680095.0;27326.0
data,1241455500,0.0342753418864;0.0401808882401;680199.0;27331.0
data,1241455500,0.034276712715;0.0401833880636;680306.0;27337.0
data,1241455500,0.0342778012685;0.0401934718677;680409.0;27348.0
data,1241455500,0.0342782553551;0.0401938497664;680527.0;27353.0
data,1241455500,0.0342797660984;0.0401939984485;680624.0;27357.0
data,1241455500,0.0342800084531;0.0401957860749;680743.0;27363.0
data,1241455500,0.034280321172;0.0401977574563;680834.0;27368.0
data,1241455500,0.0342816197183;0.0402008943322;680955.0;27375.0
data,1241455500,0.0342828474863;0.0402005106738;681061.0;27379.0
data,1241455500,0.034283722895;0.0401973680347;681164.0;27381.0
data,1241455500,0.0342848796283;0.0401985118947;681269.0;27386.0
data,1241455800,0.0342847691441;0.0402005403906;681359.0;27391.0
data,1241455800,0.0342857846587;0.0402025757825;681424.0;27395.0
data,1241455800,0.0342865887982;0.0402072505407;681494.0;27401.0
data,1241455800,0.0342870409455;0.0402051781664;681554.0;27402.0
data,1241455800,0.0342884074282;0.0402018749725;681610.0;27402.0
data,1241455800,0.0342894218596;0.0402073742859;681666.0;27408.0
data,1241455800,0.0342912798875;0.0402092311664;681734.0;27412.0
data,1241455800,0.0342928561384;0.0402119133807;681788.0;27416.0
data,1241455800,0.0342941507312;0.0402180512658;681858.0;27423.0
data,1241455800,0.0342943202587;0.0402175634536;681916.0;27425.0
data,1241455800,0.0342957548496;0.040215719424;681997.0;27427.0
data,1241455800,0.0342962754743;0.0402123585523;682054.0;27427.0
data,1241455800,0.0342960933108;0.0402105744619;682134.0;27429.0
data,1241456100,0.0342972460306;0.0402177035877;682212.0;27437.0
data,1241456100,0.0342983281821;0.0402238878157;682306.0;27445.0
data,1241456100,0.034299831437;0.0402271984572;682399.0;27451.0
data,1241456100,0.0343007724719;0.04023044925;682493.0;27457.0
data,1241456100,0.0343022047465;0.0402314679168;682600.0;27462.0
data,1241456100,0.0343037068239;0.0402317286636;682695.0;27466.0
data,1241456100,0.0343050680893;0.0402369723776;682780.0;27473.0
data,1241456100,0.0343055165637;0.0402387556123;682874.0;27478.0
data,1241456100,0.0343065263158;0.0402372564695;682974.0;27481.0
data,1241456100,0.034306062307;0.0402396194899;683083.0;27487.0
data,1241456100,0.0343077031009;0.0402455481948;683206.0;27496.0
data,1241456100,0.0343087822671;0.0402447555518;683294.0;27499.0
data,1241456100,0.0343094403142;0.0402509262674;683388.0;27507.0
data,1241456400,0.0343100981767;0.0402543457809;683479.0;27513.0
data,1241456400,0.0343101949236;0.0402536700972;683565.0;27516.0
data,1241456400,0.0343116937745;0.0402551545789;683664.0;27521.0
data,1241456400,0.0343121407542;0.040255225677;683787.0;27526.0
data,1241456400,0.0343139192599;0.040268112901;683891.0;27539.0
data,1241456400,0.0343152067274;0.0402746871975;683978.0;27547.0
data,1241456400,0.0343157931614;0.0402794446775;684071.0;27554.0
data,1241456400,0.0343177105226;0.0402813364651;684163.0;27559.0
data,1241456400,0.0343182263939;0.0402867877984;684269.0;27567.0
data,1241456400,0.0343200028015;0.0402950420602;684377.0;27577.0
data,1241456400,0.0343208683473;0.0403012549856;684470.0;27585.0
data,1241456400,0.0343217336507;0.0403046035275;684562.0;27591.0
data,1241456700,0.0343243489219;0.040312910326;684669.0;27601.0
data,1241456700,0.0343259134817;0.0403166569068;684779.0;27608.0
data,1241456700,0.034326287794;0.0403241467421;684875.0;27617.0
data,1241456700,0.0343270118964;0.0403305278372;684965.0;27625.0
data,1241456700,0.034327665827;0.0403321159253;685062.0;27630.0
data,1241456700,0.0343294389254;0.0403418129807;685170.0;27641.0
data,1241456700,0.0343303721321;0.0403453292843;685259.0;27647.0
data,1241456700,0.0343302559799;0.0403437609432;685360.0;27650.0
data,1241456700,0.0343308391608;0.0403536874292;685464.0;27661.0
data,1241456700,0.0343310725773;0.0403597059338;685560.0;27669.0
data,1241456700,0.0343329837808;0.0403619228464;685671.0;27675.0
data,1241456700,0.034334335244;0.0403667156146;685763.0;27682.0
data,1241456700,0.0343350573106;0.0403731869901;685876.0;27691.0
data,1241457000,0.0343354996506;0.0403758127059;685980.0;27697.0
data,1241457000,0.0343370598099;0.0403728428172;686080.0;27699.0
data,1241457000,0.0343378510549;0.040374775384;686171.0;27704.0
data,1241457000,0.0343388516345;0.0403860837331;686276.0;27716.0
data,1241457000,0.0343403408297;0.0403884705937;686384.0;27722.0
data,1241457000,0.0343414804469;0.040401288879;686488.0;27735.0
data,1241457000,0.034343387795;0.0404057175649;686586.0;27742.0
data,1241457000,0.0343451549846;0.0404076883534;686701.0;27748.0
data,1241457000,0.0343459444367;0.0404072759887;686807.0;27752.0
data,1241457000,0.0343479201563;0.0404163633717;686900.0;27762.0
data,1241457000,0.0343491277041;0.0404279908708;687024.0;27775.0
data,1241457000,0.0343497069495;0.0404353229849;687122.0;27784.0
data,1241457000,0.0343509836752;0.0404416525886;687237.0;27793.0
data,1241457300,0.034352469308;0.0404430432233;687337.0;27798.0
data,1241457300,0.034353815037;0.0404435509679;687452.0;27803.0
data,1241457300,0.0343550906555;0.0404456467987;687540.0;27808.0
data,1241457300,0.0343571328964;0.0404534415311;687630.0;27817.0
data,1241457300,0.0343581985499;0.040456401368;687728.0;27823.0
data,1241457300,0.034359403318;0.0404526792049;687816.0;27824.0
data,1241457300,0.0343601198773;0.0404563440723;687902.0;27830.0
data,1241457300,0.034361533101;0.0404591847117;688002.0;27836.0
data,1241457300,0.0343621098105;0.0404620245254;688102.0;27842.0
data,1241457300,0.0343628256932;0.0404650399085;688199.0;27848.0
data,1241457300,0.0343634717191;0.0404678192649;688300.0;27854.0
data,1241457300,0.0343639086224;0.0404764083724;688401.0;27864.0
data,1241457300,0.0343655988858;0.0404794792134;688497.0;27870.0
data,1241457600,0.0343669405375;0.0404800562312;688586.0;27874.0
data,1241457600,0.0343686299081;0.0404914852589;688688.0;27886.0
data,1241457600,0.0343697619379;0.040497673507;688805.0;27895.0
data,1241457600,0.0343704760579;0.0405028784435;688914.0;27903.0
data,1241457600,0.0343725121781;0.0405045507388;689009.0;27908.0
data,1241457600,0.0343753131088;0.0405084379276;689091.0;27914.0
data,1241457600,0.0343760957284;0.0405089922447;689205.0;27919.0
data,1241457600,0.0343767390095;0.0405157606425;689312.0;27928.0
data,1241457600,0.0343777994158;0.0405177240565;689402.0;27933.0
data,1241457600,0.0343780945758;0.0405163161711;689500.0;27936.0
data,1241457600,0.0343791544987;0.0405143398257;689583.0;27938.0
data,1241457600,0.0343809093437;0.0405163426838;689697.0;27944.0
data,1241457900,0.0343823856527;0.0405192259741;689796.0;27950.0
data,1241457900,0.0343840700584;0.0405203065367;689901.0;27955.0
data,1241457900,0.0343843641418;0.0405202311301;690001.0;27959.0
data,1241457900,0.0343847276265;0.0405193525482;690090.0;27962.0
data,1241457900,0.0343869667917;0.0405265804004;690189.0;27971.0
data,1241457900,0.0343882328425;0.0405352548501;690288.0;27981.0
data,1241457900,0.0343893596333;0.0405349424675;690392.0;27985.0
data,1241457900,0.0343902777778;0.0405364306507;690490.0;27990.0
data,1241457900,0.0343930009721;0.0405410884322;690608.0;27998.0
data,1241457900,0.0343944043321;0.0405408340102;690711.0;28002.0
data,1241457900,0.0343960849646;0.0405488541894;690821.0;28012.0
data,1241457900,0.0343970016657;0.0405459974324;690919.0;28014.0
data,1241457900,0.0343983344899;0.040546329152;691012.0;28018.0
data,1241458200,0.0343993200111;0.0405501215418;691120.0;28025.0
data,1241458200,0.0344007215207;0.0405517233397;691216.0;28030.0
data,1241458200,0.0344021226415;0.0405528167384;691296.0;28034.0
data,1241458200,0.0344041475933;0.0405608282254;691406.0;28044.0
data,1241458200,0.0344053398058;0.0405654374548;691500.0;28051.0
data,1241458200,0.0344069477188;0.0405722333236;691606.0;28060.0
data,1241458200,0.0344077925679;0.0405737136116;691704.0;28065.0
data,1241458200,0.0344090530986;0.0405739031893;691824.0;28070.0
data,1241458200,0.0344107291378;0.0405734684144;691930.0;28074.0
data,1241458200,0.034412959113;0.0405807865878;692027.0;28083.0
data,1241458200,0.0344139412417;0.0405837682265;692124.0;28089.0
data,1241458200,0.0344142302896;0.0405857522991;692238.0;28095.0
data,1241458200,0.0344148656137;0.040581510396;692335.0;28096.0
data,1241458500,0.034417163042;0.0405857964154;692459.0;28104.0
data,1241458500,0.0344182825485;0.0405870385425;692561.0;28109.0
data,1241458500,0.03441898629;0.0405844179281;692655.0;28111.0
data,1241458500,0.0344212129604;0.0405856013211;692758.0;28116.0
data,1241458500,0.0344235082376;0.0405891649647;692845.0;28122.0
data,1241458500,0.0344259413068;0.040589431393;692939.0;28126.0
data,1241458500,0.034426366782;0.0405933236659;693045.0;28133.0
data,1241458500,0.0344269305286;0.0405900013128;693151.0;28135.0
data,1241458500,0.0344272865643;0.0405946535419;693244.0;28142.0
data,1241458500,0.0344279883785;0.040599421636;693335.0;28149.0
data,1241458500,0.0344277908424;0.040600191796;693445.0;28154.0
data,1241458500,0.0344289073306;0.0406011958746;693551.0;28159.0
data,1241458800,0.0344304383903;0.0406027264549;693648.0;28164.0
data,1241458800,0.0344311393805;0.0406040224923;693749.0;28169.0
data,1241458800,0.0344314254113;0.0406088224782;693864.0;28177.0
data,1241458800,0.0344323334255;0.0406147913638;693959.0;28185.0
data,1241458800,0.0344340013822;0.0406179940408;694052.0;28191.0
data,1241458800,0.0344342177999;0.0406164058932;694153.0;28194.0
data,1241458800,0.0344362995716;0.0406201117157;694262.0;28201.0
data,1241458800,0.0344387952473;0.040623465351;694377.0;28208.0
data,1241458800,0.0344397706866;0.0406213145985;694463.0;28210.0
data,1241458800,0.034441160221;0.0406250179967;694572.0;28217.0
data,1241458800,0.0344421350642;0.0406305106705;694675.0;28225.0
data,1241458800,0.034443385805;0.0406333570341;694774.0;28231.0
data,1241458800,0.0344458787795;0.040632645425;694860.0;28234.0
data,1241459100,0.0344485781336;0.0406391287956;694946.0;28242.0
data,1241459100,0.0344508626639;0.0406419728219;695045.0;28248.0
data,1241459100,0.0344520425062;0.0406464300048;695141.0;28255.0
data,1241459100,0.0344517731475;0.0406490734508;695268.0;28262.0
data,1241459100,0.034452745585;0.040648185033;695357.0;28265.0
data,1241459100,0.0344537867292;0.0406566023303;695459.0;28275.0
data,1241459100,0.0344555862069;0.0406632287041;695567.0;28284.0
data,1241459100,0.0344565577162;0.0406676211504;695664.0;28291.0
data,1241459100,0.034457460011;0.0406738004039;695755.0;28299.0
data,1241459100,0.034458637805;0.0406726756418;695848.0;28302.0
data,1241459100,0.0344593327819;0.0406738405434;695951.0;28307.0
data,1241459100,0.0344596140593;0.0406752972851;696049.0;28312.0
data,1241459400,0.0344588616318;0.0406732621496;696133.0;28314.0
data,1241459400,0.0344593495935;0.0406772990767;696236.0;28321.0
data,1241459400,0.0344605263158;0.0406806921807;696350.0;28328.0
data,1241459400,0.0344614960738;0.0406861041792;696454.0;28336.0
data,1241459400,0.0344626721763;0.0406905798953;696574.0;28344.0
data,1241459400,0.0344643988431;0.040694110909;696661.0;28350.0
data,1241459400,0.0344648168549;0.0407033819975;696748.0;28360.0
data,1241459400,0.0344660608564;0.0407082617624;696861.0;28368.0
data,1241459400,0.0344662720264;0.0407083683653;696982.0;28373.0
data,1241459400,0.0344664831383;0.0407096428976;697083.0;28378.0
data,1241459400,0.0344677952106;0.0407102747438;697195.0;28383.0
data,1241459400,0.0344684876841;0.0407110815369;697304.0;28388.0
data,1241459400,0.0344702806824;0.0407140224921;697401.0;28394.0
data,1241459700,0.034471935617;0.0407157624295;697494.0;28399.0
data,1241459700,0.0344729023384;0.0407172100597;697592.0;28404.0
data,1241459700,0.0344738687938;0.0407173407024;697688.0;28408.0
data,1241459700,0.0344751787679;0.0407264524894;697802.0;28419.0
data,1241459700,0.03447573216;0.0407267568904;697895.0;28423.0
data,1241459700,0.0344769040418;0.0407308340867;697997.0;28430.0
data,1241459700,0.0344775945017;0.0407307877427;698096.0;28434.0
data,1241459700,0.0344791094008;0.040740300457;698203.0;28445.0
data,1241459700,0.034480898722;0.0407372136817;698305.0;28447.0
data,1241459700,0.0344817257488;0.0407373150484;698426.0;28452.0
data,1241459700,0.0344822777854;0.0407438690928;698510.0;28460.0
data,1241459700,0.0344835851648;0.0407466254419;698610.0;28466.0
data,1241459700,0.0344838621069;0.0407451456901;698709.0;28469.0
data,1241460000,0.0344850315847;0.0407468782287;698802.0;28474.0
data,1241460000,0.034485170946;0.0407462466609;698911.0;28478.0
data,1241460000,0.0344856534871;0.0407480951414;699002.0;28483.0
data,1241460000,0.0344864104324;0.0407459432861;699088.0;28485.0
data,1241460000,0.0344880592918;0.0407451056672;699176.0;28488.0
data,1241460000,0.034489776314;0.0407446178664;699258.0;28491.0
data,1241460000,0.0344901893524;0.0407517504765;699381.0;28501.0
data,1241460000,0.0344910138565;0.0407536283267;699496.0;28507.0
data,1241460000,0.0344920438957;0.0407565853889;699617.0;28514.0
data,1241460000,0.0344934851186;0.0407548733779;699720.0;28517.0
data,1241460000,0.0344940345584;0.0407518494015;699821.0;28519.0
data,1241460000,0.0344945152886;0.0407500803658;699925.0;28522.0
data,1241460300,0.0344954757335;0.0407502642782;700020.0;28526.0
data,1241460300,0.0344969156957;0.0407518182701;700116.0;28531.0
data,1241460300,0.0344976014254;0.0407551222382;700231.0;28538.0
data,1241460300,0.0344993147869;0.0407627941512;700320.0;28547.0
data,1241460300,0.0345009591669;0.0407630653962;700438.0;28552.0
data,1241460300,0.0345026030963;0.0407635111119;700553.0;28557.0
data,1241460300,0.034504109589;0.0407659657065;700658.0;28563.0
data,1241460300,0.0345054102178;0.0407709826933;700768.0;28571.0
data,1241460300,0.0345074637086;0.0407779485182;700869.0;28580.0
data,1241460300,0.0345082158017;0.0407805743747;700971.0;28586.0
data,1241460300,0.0345082146769;0.0407809283902;701063.0;28590.0
data,1241460300,0.0345093086927;0.0407900141481;701152.0;28600.0
data,1241460300,0.03450971804;0.040791036667;701257.0;28605.0
data,1241460600,0.0345118379636;0.0407967434466;701355.0;28613.0
data,1241460600,0.0345119731801;0.0408042232699;701447.0;28622.0
data,1241460600,0.0345129292653;0.0408086757457;701542.0;28629.0
data,1241460600,0.0345138850889;0.0408102183747;701638.0;28634.0
data,1241460600,0.0345150458214;0.0408184786125;701741.0;28644.0
data,1241460600,0.0345163429978;0.0408219677756;701828.0;28650.0
data,1241460600,0.0345168877342;0.040823973239;701916.0;28655.0
data,1241460600,0.0345185261143;0.0408266466482;702017.0;28661.0
data,1241460600,0.0345197539303;0.0408365569222;702116.0;28672.0
data,1241460600,0.0345219382176;0.0408429183156;702227.0;28681.0
data,1241460600,0.0345215252153;0.0408422749225;702336.0;28685.0
data,1241460600,0.0345227521181;0.0408403825512;702442.0;28688.0
data,1241460900,0.0345230905861;0.0408421214446;702559.0;28694.0
data,1241460900,0.0345241803279;0.0408388646636;702664.0;28696.0
data,1241460900,0.0345249282885;0.0408398195711;702770.0;28701.0
data,1241460900,0.034526495493;0.040843126654;702860.0;28707.0
data,1241460900,0.0345279939915;0.0408477392482;702952.0;28714.0
data,1241460900,0.0345294238121;0.0408546142971;703054.0;28723.0
data,1241460900,0.0345307849829;0.040854058313;703137.0;28726.0
data,1241460900,0.0345314632815;0.0408553588619;703237.0;28731.0
data,1241460900,0.0345318684318;0.0408554115115;703334.0;28735.0
data,1241460900,0.0345336381004;0.040858016934;703436.0;28741.0
data,1241460900,0.0345345203984;0.040867670449;703539.0;28752.0
data,1241460900,0.0345354024557;0.0408678956217;703633.0;28756.0
data,1241460900,0.0345360114582;0.0408733981874;703734.0;28764.0
data,1241461200,0.0345386661211;0.040875852261;703863.0;28771.0
data,1241461200,0.0345403654712;0.040879381887;703949.0;28777.0
data,1241461200,0.0345400872648;0.0408809676668;704044.0;28782.0
data,1241461200,0.0345407634628;0.0408811909029;704138.0;28786.0
data,1241461200,0.0345417121047;0.0408833251923;704248.0;28792.0
data,1241461200,0.0345428649312;0.0408838382763;704337.0;28796.0
data,1241461200,0.034544698828;0.0408854806219;704431.0;28801.0
data,1241461200,0.0345459871917;0.0408877294231;704539.0;28807.0
data,1241461200,0.0345473433243;0.0408852292902;704631.0;28809.0
data,1241461200,0.0345483585343;0.0408844388819;704718.0;28812.0
data,1241461200,0.034548420049;0.0408853261448;704825.0;28817.0
data,1241461200,0.0345494348359;0.0408843039454;704916.0;28820.0
data,1241461200,0.034550585512;0.0408906325573;705027.0;28829.0
data,1241461500,0.0345516678012;0.0408994213751;705120.0;28839.0
data,1241461500,0.0345521372175;0.0409012918138;705210.0;28844.0
data,1241461500,0.0345537634409;0.0409025818434;705310.0;28849.0
data,1241461500,0.0345541643985;0.0409045673506;705398.0;28854.0
data,1241461500,0.0345540889917;0.0409047870139;705492.0;28858.0
data,1241461500,0.0345557823129;0.0409102118215;705594.0;28866.0
data,1241461500,0.0345572711196;0.0409133227621;705687.0;28872.0
data,1241461500,0.0345578073993;0.0409109070249;705802.0;28875.0
data,1241461500,0.0345584795322;0.0409129480697;705889.0;28880.0
data,1241461500,0.0345593554528;0.0409124710515;705995.0;28884.0
data,1241461500,0.0345585316111;0.0409161849138;706102.0;28891.0
data,1241461500,0.0345588635128;0.0409112857206;706211.0;28892.0
data,1241461800,0.0345606225364;0.0409169937195;706308.0;28900.0
data,1241461800,0.0345612258766;0.0409156220582;706405.0;28903.0
data,1241461800,0.0345618969969;0.0409144824189;706498.0;28906.0
data,1241461800,0.0345629755435;0.0409192936175;706586.0;28913.0
data,1241461800,0.034564053797;0.0409216462051;706692.0;28919.0
data,1241461800,0.0345645884271;0.0409218052964;706787.0;28923.0
data,1241461800,0.0345655303545;0.0409268703273;706895.0;28931.0
data,1241461800,0.0345672189028;0.0409297996721;706991.0;28937.0
data,1241461800,0.0345681602172;0.0409326124434;707089.0;28943.0
data,1241461800,0.0345695764323;0.0409349613614;707195.0;28949.0
data,1241461800,0.0345691597665;0.0409368217904;707285.0;28954.0
data,1241461800,0.0345694218241;0.040941070699;707407.0;28962.0
data,1241461800,0.034570972995;0.0409412516289;707526.0;28967.0
data,1241462100,0.034571302578;0.0409410607566;707627.0;28971.0
data,1241462100,0.0345729209063;0.0409442989112;707742.0;28978.0
data,1241462100,0.0345729110147;0.0409432400284;707858.0;28982.0
data,1241462100,0.0345741896107;0.0409445193076;707958.0;28987.0
data,1241462100,0.0345741795498;0.040942800126;708061.0;28990.0
data,1241462100,0.0345754576271;0.0409492649353;708169.0;28999.0
data,1241462100,0.0345752440347;0.0409446639926;708273.0;29000.0
data,1241462100,0.0345767249559;0.040946578162;708362.0;29005.0
data,1241462100,0.0345771889401;0.0409466179412;708459.0;29009.0
data,1241462100,0.0345782626372;0.0409490758055;708563.0;29015.0
data,1241462100,0.0345786585366;0.0409530018373;708666.0;29022.0
data,1241462100,0.0345784446552;0.0409546827624;708759.0;29027.0
data,1241462400,0.0345790436196;0.0409547214103;708856.0;29031.0
data,1241462400,0.0345793715292;0.0409561128084;708954.0;29036.0
data,1241462400,0.0345801056338;0.0409552848395;709066.0;29040.0
data,1241462400,0.0345814488829;0.0409571377807;709156.0;29045.0
data,1241462400,0.0345830625508;0.0409560548637;709248.0;29048.0
data,1241462400,0.0345846757818;0.0409598606054;709353.0;29055.0
data,1241462400,0.0345847319978;0.0409550685333;709436.0;29055.0
data,1241462400,0.0345845851942;0.0409557997579;709521.0;29059.0
data,1241462400,0.0345853179973;0.040954140438;709623.0;29062.0
data,1241462400,0.0345857123529;0.0409530009187;709716.0;29065.0
data,1241462400,0.0345872564935;0.0409552804009;709823.0;29071.0
data,1241462400,0.0345877857433;0.0409519248377;709930.0;29073.0
data,1241462400,0.0345901406546;0.040955958261;710031.0;29080.0
data,1241462700,0.0345914807302;0.0409549345042;710122.0;29083.0
data,1241462700,0.0345909951325;0.0409606627824;710218.0;29091.0
data,1241462700,0.0345919967554;0.0409611041971;710308.0;29095.0
data,1241462700,0.0345920519059;0.0409618338019;710393.0;29099.0
data,1241462700,0.0345930531153;0.0409637977652;710481.0;29104.0
data,1241462700,0.0345931756757;0.0409663037727;710584.0;29110.0
data,1241462700,0.0345941764626;0.0409696161244;710673.0;29116.0
data,1241462700,0.0345955822751;0.0409760297823;710757.0;29124.0
data,1241462700,0.0345970552479;0.0409778180427;710848.0;29129.0
data,1241462700,0.0345984602917;0.0409868694044;710935.0;29139.0
data,1241462700,0.0345996623903;0.0409852665688;711036.0;29142.0
data,1241462700,0.0346003915744;0.0409895195414;711133.0;29149.0
data,1241462700,0.0346024031322;0.0409911898609;711226.0;29154.0
data,1241463000,0.0346042116631;0.0409945537414;711314.0;29160.0
data,1241463000,0.0346052098799;0.0409959348451;711412.0;29165.0
data,1241463000,0.0346062753036;0.0409993773919;711523.0;29172.0
data,1241463000,0.0346069356362;0.0410043969417;711631.0;29180.0
data,1241463000,0.0346082703724;0.0410075490308;711747.0;29187.0
data,1241463000,0.034609267503;0.0410114490412;711850.0;29194.0
data,1241463000,0.0346106015646;0.0410169253459;711950.0;29202.0
data,1241463000,0.0346123398517;0.0410216870448;712038.0;29209.0
data,1241463000,0.034613403452;0.0410214283708;712140.0;29213.0
data,1241463000,0.0346146015909;0.0410244602377;712258.0;29220.0
data,1241463000,0.034615597196;0.0410202995877;712379.0;29222.0
data,1241463000,0.0346160533765;0.0410176371348;712474.0;29224.0
data,1241463000,0.0346167789757;0.0410163212035;712570.0;29227.0
data,1241463300,0.0346175043795;0.041019157615;712667.0;29233.0
data,1241463300,0.0346184990569;0.0410185899684;712750.0;29236.0
data,1241463300,0.0346193587498;0.0410266337848;712854.0;29246.0
data,1241463300,0.0346207570043;0.0410296042066;712973.0;29253.0
data,1241463300,0.0346224915825;0.0410288844356;713083.0;29257.0
data,1241463300,0.0346231483975;0.0410369805352;713186.0;29267.0
data,1241463300,0.0346236703918;0.0410350304854;713293.0;29270.0
data,1241463300,0.0346242595584;0.0410374588062;713397.0;29276.0
data,1241463300,0.0346259927312;0.0410433797858;713489.0;29284.0
data,1241463300,0.0346265814266;0.0410443264151;713570.0;29288.0
data,1241463300,0.034627102678;0.0410487288136;713664.0;29295.0
data,1241463300,0.0346278928956;0.0410486393943;713763.0;29299.0
data,1241463600,0.0346295573793;0.0410504108683;713854.0;29304.0
data,1241463600,0.0346301452785;0.0410500337555;713958.0;29308.0
data,1241463600,0.0346310020175;0.0410499074336;714082.0;29313.0
data,1241463600,0.0346315223238;0.0410497029473;714183.0;29317.0
data,1241463600,0.0346325131101;0.0410510709371;714281.0;29322.0
