
NewRunat  10/12/2015 22:58:20
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241625600,0.0368141946417;0.0457810913856;1178172.0;53938.0
data,1241625600,0.036815056887;0.0457815271542;1178270.0;53943.0
data,1241625600,0.0368155155721;0.0457798382354;1178379.0;53946.0
data,1241625600,0.0368160548608;0.0457794582596;1178498.0;53951.0
data,1241625600,0.0368162310423;0.045782594825;1178592.0;53959.0
data,1241625600,0.036816366863;0.0457835352688;1178677.0;53964.0
data,1241625600,0.0368169462817;0.0457865545049;1178774.0;53972.0
data,1241625600,0.0368167190902;0.0457870346414;1178849.0;53976.0
data,1241625600,0.0368178225806;0.0457859285818;1178943.0;53979.0
data,1241625600,0.0368183614225;0.0457839745487;1179037.0;53981.0
data,1241625600,0.0368188598613;0.0457826359448;1179137.0;53984.0
data,1241625900,0.0368193582198;0.045786812706;1179226.0;53993.0
data,1241625900,0.0368198968075;0.0457908660776;1179340.0;54003.0
data,1241625900,0.0368207174526;0.0457932292832;1179432.0;54010.0
data,1241625900,0.036821296147;0.045794090642;1179519.0;54015.0
data,1241625900,0.0368221971468;0.0457952949215;1179619.0;54021.0
data,1241625900,0.0368226144423;0.0457970360939;1179727.0;54028.0
data,1241625900,0.0368226287372;0.0457982010937;1179828.0;54034.0
data,1241625900,0.0368233279613;0.0457989389291;1179940.0;54040.0
data,1241625900,0.0368238256385;0.0458010997755;1180059.0;54048.0
data,1241625900,0.0368240412504;0.0458054594061;1180165.0;54058.0
data,1241625900,0.0368249818738;0.0458048511016;1180268.0;54062.0
data,1241625900,0.0368249556952;0.0458105547098;1180383.0;54074.0
data,1241625900,0.0368256947241;0.0458117567131;1180483.0;54080.0
data,1241626200,0.0368265141753;0.0458186549256;1180589.0;54093.0
data,1241626200,0.0368273737618;0.045819474759;1180677.0;54098.0
data,1241626200,0.0368275889837;0.0458174753598;1180794.0;54101.0
data,1241626200,0.0368283275626;0.0458170215252;1180893.0;54105.0
data,1241626200,0.0368282206119;0.0458191468013;1180991.0;54112.0
data,1241626200,0.0368286772402;0.0458216984822;1181078.0;54119.0
data,1241626200,0.0368289727902;0.045826479271;1181173.0;54129.0
data,1241626200,0.0368293487885;0.0458277567129;1181271.0;54135.0
data,1241626200,0.0368292820348;0.0458289563566;1181371.0;54141.0
data,1241626200,0.0368292957746;0.0458300782159;1181473.0;54147.0
data,1241626200,0.036829832609;0.0458286678634;1181553.0;54149.0
data,1241626200,0.0368306107669;0.0458324447468;1181652.0;54158.0
data,1241626500,0.0368315094947;0.0458309110926;1181757.0;54161.0
data,1241626500,0.0368320862499;0.04583126385;1181857.0;54166.0
data,1241626500,0.036832622687;0.0458348844293;1181960.0;54175.0
data,1241626500,0.0368326763736;0.0458396218115;1182056.0;54185.0
data,1241626500,0.0368328909266;0.0458418594579;1182151.0;54192.0
data,1241626500,0.0368337891096;0.0458435538714;1182260.0;54199.0
data,1241626500,0.0368342850249;0.0458454418436;1182364.0;54206.0
data,1241626500,0.036835022115;0.0458476008934;1182461.0;54213.0
data,1241626500,0.0368351157929;0.0458488751935;1182559.0;54219.0
data,1241626500,0.0368354104688;0.0458509948362;1182657.0;54226.0
data,1241626500,0.0368360266924;0.0458550690329;1182770.0;54236.0
data,1241626500,0.0368368036016;0.0458569939461;1182873.0;54243.0
data,1241626500,0.0368375;0.0458603765738;1182982.0;54252.0
data,1241626800,0.0368372317338;0.0458596174181;1183067.0;54255.0
data,1241626800,0.0368374055618;0.0458610914365;1183138.0;54260.0
data,1241626800,0.0368376999116;0.0458616737884;1183232.0;54265.0
data,1241626800,0.036837712954;0.0458634111879;1183318.0;54271.0
data,1241626800,0.0368372036963;0.0458635745618;1183401.0;54275.0
data,1241626800,0.0368370159087;0.0458627379407;1183488.0;54278.0
data,1241626800,0.0368372700249;0.0458622501829;1183566.0;54281.0
data,1241626800,0.0368377651028;0.0458664053293;1183655.0;54290.0
data,1241626800,0.0368382199373;0.0458653749492;1183747.0;54293.0
data,1241626800,0.0368389156627;0.0458649646104;1183823.0;54296.0
data,1241626800,0.0368403742671;0.045867545563;1183909.0;54303.0
data,1241626800,0.0368407886283;0.0458705833168;1184005.0;54311.0
data,1241627100,0.0368413233759;0.0458724351568;1184088.0;54317.0
data,1241627100,0.0368420587763;0.0458731245794;1184201.0;54323.0
data,1241627100,0.0368418305901;0.0458747435172;1184290.0;54329.0
data,1241627100,0.0368425658317;0.0458807308698;1184397.0;54341.0
data,1241627100,0.0368431002649;0.0458844555959;1184497.0;54350.0
data,1241627100,0.0368435543426;0.0458842299867;1184590.0;54354.0
data,1241627100,0.0368444096637;0.0458849954545;1184701.0;54360.0
data,1241627100,0.0368451845907;0.0458830430581;1184795.0;54362.0
data,1241627100,0.0368453173903;0.0458849622499;1184898.0;54369.0
data,1241627100,0.0368458915102;0.0458872683421;1184991.0;54376.0
data,1241627100,0.0368459439942;0.0458897289634;1185080.0;54383.0
data,1241627100,0.0368459563543;0.0458880091261;1185168.0;54385.0
data,1241627100,0.0368472523065;0.045892118003;1185258.0;54394.0
data,1241627400,0.036847826087;0.0458918145059;1185353.0;54398.0
data,1241627400,0.0368481591401;0.0458925481866;1185443.0;54403.0
data,1241627400,0.0368488530638;0.0458919737336;1185545.0;54407.0
data,1241627400,0.0368494265779;0.0458913993794;1185647.0;54411.0
data,1241627400,0.0368499198075;0.0458910960394;1185742.0;54415.0
data,1241627400,0.036850132307;0.0458960764951;1185853.0;54426.0
data,1241627400,0.0368509862091;0.0458989521507;1185953.0;54434.0
data,1241627400,0.0368528822256;0.0459061203945;1186051.0;54447.0
data,1241627400,0.0368537357704;0.0459046716554;1186132.0;54449.0
data,1241627400,0.036854749499;0.0459096492034;1186243.0;54460.0
data,1241627400,0.0368553622956;0.0459112928445;1186353.0;54467.0
data,1241627400,0.0368559349203;0.0459088077853;1186439.0;54468.0
data,1241627700,0.0368566677352;0.0459106144592;1186523.0;54474.0
data,1241627700,0.0368578812405;0.0459119565758;1186619.0;54480.0
data,1241627700,0.0368589342949;0.0459110715252;1186729.0;54484.0
data,1241627700,0.0368593462062;0.0459106508362;1186827.0;54488.0
data,1241627700,0.0368595177055;0.0459108877857;1186908.0;54492.0
data,1241627700,0.0368596891773;0.0459137596377;1187008.0;54500.0
data,1241627700,0.0368597805191;0.0459122728689;1187090.0;54502.0
data,1241627700,0.0368596315579;0.0459101675556;1187188.0;54504.0
data,1241627700,0.0368602034278;0.045912273875;1187286.0;54511.0
data,1241627700,0.0368612957476;0.0459128501406;1187380.0;54516.0
data,1241627700,0.0368615470852;0.0459144231012;1187470.0;54522.0
data,1241627700,0.0368617183121;0.0459142730352;1187561.0;54526.0
data,1241628000,0.0368620896717;0.0459142003115;1187650.0;54530.0
data,1241628000,0.0368629413177;0.045918453259;1187736.0;54539.0
data,1241628000,0.0368637528018;0.0459191061332;1187828.0;54544.0
data,1241628000,0.0368641239094;0.0459182299085;1187916.0;54547.0
data,1241628000,0.0368652953418;0.0459206048449;1188007.0;54554.0
data,1241628000,0.0368662264906;0.0459246540753;1188120.0;54564.0
data,1241628000,0.036867237516;0.0459240868541;1188200.0;54567.0
data,1241628000,0.036868008322;0.045925310044;1188299.0;54573.0
data,1241628000,0.0368688590174;0.045926803552;1188391.0;54579.0
data,1241628000,0.0368696295704;0.0459265279885;1188507.0;54584.0
data,1241628000,0.03687024;0.0459280597814;1188598.0;54590.0
data,1241628000,0.0368704103672;0.045930501073;1188709.0;54598.0
data,1241628000,0.0368709806431;0.0459328348479;1188801.0;54605.0
data,1241628300,0.0368716308086;0.0459341725986;1188897.0;54611.0
data,1241628300,0.0368729206654;0.0459387584147;1188996.0;54621.0
data,1241628300,0.0368732107157;0.0459388295211;1189103.0;54626.0
data,1241628300,0.0368737406045;0.0459410846142;1189197.0;54633.0
data,1241628300,0.0368744702966;0.0459424598837;1189292.0;54639.0
data,1241628300,0.036875;0.0459445984451;1189389.0;54646.0
data,1241628300,0.0368758893597;0.0459440986844;1189489.0;54650.0
data,1241628300,0.0368762589928;0.0459445555008;1189586.0;54655.0
data,1241628300,0.0368753496923;0.0459465002589;1189688.0;54662.0
data,1241628300,0.0368754795396;0.0459498644702;1189775.0;54670.0
data,1241628300,0.0368762886598;0.0459519629406;1189873.0;54677.0
data,1241628300,0.0368772974269;0.0459542927733;1189965.0;54684.0
data,1241628600,0.0368776667998;0.0459553185572;1190069.0;54690.0
data,1241628600,0.0368782358581;0.0459578022059;1190157.0;54697.0
data,1241628600,0.0368792042822;0.0459594453243;1190245.0;54703.0
data,1241628600,0.0368800527241;0.0459619283007;1190333.0;54710.0
data,1241628600,0.0368802620018;0.045964102017;1190429.0;54717.0
data,1241628600,0.0368814297125;0.0459646340603;1190524.0;54722.0
data,1241628600,0.0368813593163;0.0459637950598;1190611.0;54725.0
data,1241628600,0.0368816083693;0.0459660839302;1190704.0;54732.0
data,1241628600,0.0368823365008;0.0459655443167;1190805.0;54736.0
data,1241628600,0.0368833040562;0.045965815339;1190885.0;54740.0
data,1241628600,0.0368832734531;0.045964281816;1190990.0;54743.0
data,1241628600,0.0368840811113;0.0459661934511;1191071.0;54749.0
data,1241628600,0.0368838109683;0.0459667636306;1191165.0;54754.0
data,1241628900,0.0368844588123;0.0459676810073;1191250.0;54759.0
data,1241628900,0.0368849469231;0.045970238455;1191336.0;54766.0
data,1241628900,0.0368853551476;0.0459729403075;1191440.0;54774.0
data,1241628900,0.0368855239007;0.0459731335217;1191522.0;54778.0
data,1241628900,0.0368866102777;0.0459768282224;1191622.0;54787.0
data,1241628900,0.036886619325;0.0459772815571;1191719.0;54792.0
data,1241628900,0.0368875059837;0.0459805992078;1191807.0;54800.0
data,1241628900,0.0368883127244;0.0459816596891;1191910.0;54806.0
data,1241628900,0.0368893985322;0.0459844749755;1192011.0;54814.0
data,1241628900,0.0368896865279;0.0459849661146;1192107.0;54819.0
data,1241628900,0.0368899345988;0.0459871347413;1192203.0;54826.0
data,1241628900,0.0368902623814;0.0459886957317;1192293.0;54832.0
data,1241629200,0.0368903907496;0.0459895236674;1192402.0;54838.0
data,1241629200,0.0368907184435;0.0459887900123;1192508.0;54842.0
data,1241629200,0.0368914048796;0.045992557475;1192606.0;54851.0
data,1241629200,0.0368917324404;0.0459936547755;1192708.0;54857.0
data,1241629200,0.0368918207908;0.0459939234801;1192788.0;54861.0
data,1241629200,0.0368917895576;0.0459950204964;1192890.0;54867.0
data,1241629200,0.0368923959828;0.0459971097781;1192988.0;54874.0
data,1241629200,0.0368927632103;0.0459972910723;1193092.0;54879.0
data,1241629200,0.0368936882372;0.0459985802752;1193189.0;54885.0
data,1241629200,0.0368942943661;0.0459976635788;1193278.0;54888.0
data,1241629200,0.0368954183267;0.0459996463757;1193357.0;54894.0
data,1241629200,0.0368958648713;0.046001744547;1193433.0;54900.0
data,1241629200,0.0368968690249;0.0460043618181;1193539.0;54908.0
data,1241629500,0.0368976340317;0.0460088468885;1193640.0;54918.0
data,1241629500,0.0368984387446;0.0460111649851;1193732.0;54925.0
data,1241629500,0.0368987256073;0.0460129148772;1193817.0;54931.0
data,1241629500,0.0368991318891;0.0460180815832;1193922.0;54942.0
data,1241629500,0.0368998168352;0.0460210046733;1194020.0;54950.0
data,1241629500,0.0369003424112;0.0460233596374;1194111.0;54957.0
data,1241629500,0.0369005494068;0.0460245685432;1194210.0;54963.0
data,1241629500,0.0369012340764;0.0460257001736;1194311.0;54969.0
data,1241629500,0.0369017196083;0.0460266494753;1194395.0;54974.0
data,1241629500,0.0369023244706;0.0460252692349;1194496.0;54977.0
data,1241629500,0.0369029690361;0.0460254863766;1194599.0;54982.0
data,1241629500,0.0369033747214;0.0460287924787;1194687.0;54990.0
data,1241629800,0.036904695583;0.0460327424296;1194780.0;54999.0
data,1241629800,0.036904822537;0.046035546636;1194881.0;55007.0
data,1241629800,0.0369051086178;0.0460345514372;1194972.0;55010.0
data,1241629800,0.0369057527053;0.0460377787931;1195062.0;55018.0
data,1241629800,0.0369065558119;0.0460388314584;1195165.0;55024.0
data,1241629800,0.0369070007955;0.0460393169358;1195261.0;55029.0
data,1241629800,0.0369076843529;0.0460387346772;1195363.0;55033.0
data,1241629800,0.0369081291759;0.0460401336058;1195457.0;55039.0
data,1241629800,0.036908772767;0.0460411087003;1195562.0;55045.0
data,1241629800,0.0369104501352;0.0460411040364;1195649.0;55049.0
data,1241629800,0.0369110536779;0.0460466839446;1195743.0;55060.0
data,1241629800,0.0369118956743;0.0460499083066;1195833.0;55068.0
data,1241630100,0.0369117834142;0.0460519494419;1195932.0;55075.0
data,1241630100,0.0369117904277;0.0460539517337;1196032.0;55082.0
data,1241630100,0.0369122744256;0.0460593089264;1196110.0;55092.0
data,1241630100,0.0369127583466;0.0460624543346;1196202.0;55100.0
data,1241630100,0.0369132819331;0.0460655607522;1196295.0;55108.0
data,1241630100,0.0369140041329;0.0460670719985;1196386.0;55114.0
data,1241630100,0.0369144083287;0.046064712082;1196469.0;55115.0
data,1241630100,0.0369150111252;0.0460634080136;1196568.0;55118.0
data,1241630100,0.0369150178784;0.046063517213;1196652.0;55122.0
data,1241630100,0.0369158191642;0.0460637418706;1196733.0;55126.0
data,1241630100,0.0369164614285;0.0460638783194;1196838.0;55131.0
data,1241630100,0.0369169447092;0.046064322624;1196935.0;55136.0
data,1241630100,0.0369169115895;0.046065486807;1197035.0;55142.0
data,1241630400,0.0369166004766;0.0460673049775;1197118.0;55148.0
data,1241630400,0.0369173616075;0.0460666170509;1197201.0;55151.0
data,1241630400,0.0369181226175;0.0460660446462;1197281.0;55154.0
data,1241630400,0.0369193996665;0.0460685051976;1197369.0;55161.0
data,1241630400,0.0369205574083;0.0460704380729;1197449.0;55167.0
data,1241630400,0.0369208813021;0.0460707005843;1197529.0;55171.0
data,1241630400,0.0369214830105;0.0460720560042;1197624.0;55177.0
data,1241630400,0.0369222830833;0.046071818301;1197717.0;55181.0
data,1241630400,0.036922844896;0.0460708996282;1197806.0;55184.0
data,1241630400,0.0369235256766;0.046069761637;1197879.0;55186.0
data,1241630400,0.0369246031746;0.0460701010136;1197957.0;55190.0
data,1241630400,0.0369249265931;0.046070220923;1198019.0;55193.0
data,1241630700,0.036925368989;0.0460695989223;1198122.0;55197.0
data,1241630700,0.0369266047766;0.0460708768597;1198219.0;55203.0
data,1241630700,0.0369272849889;0.0460712816392;1198317.0;55208.0
data,1241630700,0.0369279650932;0.0460711594642;1198407.0;55212.0
data,1241630700,0.0369282484531;0.0460696263367;1198512.0;55215.0
data,1241630700,0.0369290870152;0.0460724571421;1198612.0;55223.0
data,1241630700,0.0369293702411;0.046076133112;1198690.0;55231.0
data,1241630700,0.0369299310017;0.0460766796296;1198806.0;55237.0
data,1241630700,0.0369306502776;0.0460773527668;1198897.0;55242.0
data,1241630700,0.0369307350726;0.046074908841;1199004.0;55244.0
data,1241630700,0.0369312955915;0.0460731953845;1199092.0;55246.0
data,1241630700,0.0369317370966;0.0460776923128;1199192.0;55256.0
data,1241631000,0.0369329316632;0.0460809050749;1199282.0;55264.0
data,1241631000,0.0369331747919;0.046080474912;1199380.0;55268.0
data,1241631000,0.0369334178821;0.0460818658845;1199474.0;55274.0
data,1241631000,0.0369342157407;0.0460847318171;1199573.0;55282.0
data,1241631000,0.0369346964654;0.0460849929104;1199653.0;55286.0
data,1241631000,0.0369351374911;0.0460878197429;1199753.0;55294.0
data,1241631000,0.0369349841521;0.0460875428284;1199847.0;55298.0
data,1241631000,0.0369351873861;0.0460890095247;1199939.0;55304.0
data,1241631000,0.0369357074949;0.0460882064957;1200025.0;55307.0
data,1241631000,0.0369364651826;0.046087699198;1200125.0;55311.0
data,1241631000,0.0369371831432;0.0460864740023;1200222.0;55314.0
data,1241631000,0.0369377029703;0.0460850186408;1200325.0;55317.0
data,1241631000,0.0369379455093;0.0460843313273;1200408.0;55320.0
data,1241631300,0.0369382672052;0.0460836824963;1200490.0;55323.0
data,1241631300,0.0369389452011;0.0460813294985;1200573.0;55324.0
data,1241631300,0.0369391479927;0.0460797982473;1200678.0;55327.0
data,1241631300,0.0369400633413;0.0460796642211;1200790.0;55332.0
data,1241631300,0.036940741034;0.046079837188;1200894.0;55337.0
data,1241631300,0.0369418540215;0.0460811497181;1200990.0;55343.0
data,1241631300,0.0369428876751;0.0460829493088;1201095.0;55350.0
data,1241631300,0.0369434462561;0.0460851706101;1201189.0;55357.0
data,1241631300,0.0369445191927;0.0460875450249;1201279.0;55364.0
data,1241631300,0.0369447214308;0.0460886379509;1201359.0;55369.0
data,1241631300,0.0369452006014;0.0460865164686;1201436.0;55370.0
data,1241631300,0.0369452445007;0.0460888135774;1201528.0;55377.0
data,1241631600,0.0369466729963;0.0460891774236;1201627.0;55382.0
data,1241631600,0.0369474683544;0.0460910137127;1201731.0;55389.0
data,1241631600,0.0369483031406;0.046092439492;1201824.0;55395.0
data,1241631600,0.0369487818383;0.0460926112047;1201928.0;55400.0
data,1241631600,0.0369493791031;0.0460902871138;1202032.0;55402.0
data,1241631600,0.0369492644733;0.0460895121113;1202139.0;55406.0
data,1241631600,0.0369500988533;0.0460878787249;1202225.0;55408.0
data,1241631600,0.0369512494069;0.0460882807698;1202323.0;55413.0
data,1241631600,0.0369514114019;0.0460889510601;1202414.0;55418.0
data,1241631600,0.0369521268185;0.0460876131172;1202514.0;55421.0
data,1241631600,0.0369522491897;0.0460876817626;1202599.0;55425.0
data,1241631600,0.0369532411067;0.0460876737569;1202686.0;55429.0
data,1241631900,0.036953956209;0.0460901100436;1202796.0;55437.0
data,1241631900,0.0369546316788;0.0460923276443;1202890.0;55444.0
data,1241631900,0.0369548723623;0.0460921277293;1202982.0;55448.0
data,1241631900,0.0369554291133;0.0460950994034;1203078.0;55456.0
data,1241631900,0.036956341367;0.0460949376189;1203169.0;55460.0
data,1241631900,0.0369564633375;0.0460951589445;1203250.0;55464.0
data,1241631900,0.0369567828079;0.0460965826036;1203343.0;55470.0
data,1241631900,0.0369573392321;0.0460972399489;1203456.0;55476.0
data,1241631900,0.0369576585828;0.0460963503456;1203566.0;55480.0
data,1241631900,0.0369583333333;0.0460983745477;1203665.0;55487.0
data,1241631900,0.0369588500118;0.0460993879943;1203747.0;55492.0
data,1241631900,0.0369595640499;0.0461042483326;1203837.0;55502.0
data,1241631900,0.0369605938561;0.0461040093693;1203930.0;55506.0
data,1241632200,0.0369605969678;0.0461027867315;1204027.0;55509.0
data,1241632200,0.0369616660087;0.0461035315534;1204116.0;55514.0
data,1241632200,0.0369621427444;0.0461015552922;1204211.0;55516.0
data,1241632200,0.0369626194048;0.0461010486494;1204311.0;55520.0
data,1241632200,0.0369634906852;0.0461046934975;1204411.0;55529.0
data,1241632200,0.0369639276975;0.0461058088255;1204512.0;55535.0
data,1241632200,0.0369642857143;0.0461082899787;1204599.0;55542.0
data,1241632200,0.0369659458606;0.0461103497394;1204697.0;55549.0
data,1241632200,0.0369663036616;0.0461109787689;1204789.0;55554.0
data,1241632200,0.0369670164918;0.046111978408;1204893.0;55560.0
data,1241632200,0.0369672952501;0.0461128368212;1204979.0;55565.0
data,1241632200,0.0369675739645;0.0461113969429;1205060.0;55567.0
data,1241632500,0.036967734301;0.0461084005443;1205160.0;55568.0
data,1241632500,0.0369679734953;0.0461080084994;1205257.0;55572.0
data,1241632500,0.0369675421991;0.0461078460328;1205348.0;55576.0
data,1241632500,0.0369685700765;0.0461087426676;1205433.0;55581.0
data,1241632500,0.0369692429022;0.0461088861533;1205516.0;55585.0
data,1241632500,0.0369697579055;0.046108647165;1205609.0;55589.0
data,1241632500,0.0369710219208;0.046108969909;1205709.0;55594.0
data,1241632500,0.036971457857;0.0461104278401;1205801.0;55600.0
data,1241632500,0.0369716572059;0.0461085183379;1205916.0;55603.0
data,1241632500,0.0369725660229;0.0461107287668;1206010.0;55610.0
data,1241632500,0.0369730805612;0.0461122244323;1206101.0;55616.0
data,1241632500,0.036973831481;0.0461167805388;1206177.0;55625.0
data,1241632800,0.0369739123581;0.0461169998458;1206258.0;55629.0
data,1241632800,0.0369746236898;0.0461163398714;1206362.0;55633.0
data,1241632800,0.036975177305;0.0461137285197;1206452.0;55634.0
data,1241632800,0.0369763218029;0.0461175569621;1206547.0;55643.0
data,1241632800,0.0369770327766;0.046116629567;1206658.0;55647.0
data,1241632800,0.0369773891121;0.0461204067698;1206776.0;55657.0
data,1241632800,0.0369776666141;0.0461203200027;1206865.0;55661.0
data,1241632800,0.0369779440725;0.0461196600741;1206969.0;55665.0
data,1241632800,0.0369782214871;0.0461200961671;1207066.0;55670.0
data,1241632800,0.036978813893;0.046123514062;1207150.0;55678.0
data,1241632800,0.0369788943141;0.0461286905065;1207253.0;55689.0
data,1241632800,0.0369793684542;0.0461279154519;1207360.0;55693.0
data,1241632800,0.0369792913386;0.0461258661799;1207457.0;55695.0
data,1241633100,0.0369802377766;0.0461286331588;1207558.0;55703.0
data,1241633100,0.0369807510628;0.0461308772154;1207651.0;55710.0
data,1241633100,0.0369816185153;0.0461318469133;1207734.0;55715.0
data,1241633100,0.0369822496851;0.046131759372;1207823.0;55719.0
data,1241633100,0.0369829594648;0.0461308821594;1207911.0;55722.0
data,1241633100,0.0369833936723;0.046132412142;1208001.0;55728.0
data,1241633100,0.0369839458566;0.0461341968337;1208106.0;55735.0
data,1241633100,0.0369845766446;0.0461364012581;1208200.0;55742.0
data,1241633100,0.0369849712802;0.046136721013;1208300.0;55747.0
data,1241633100,0.0369848937844;0.0461426043896;1208406.0;55759.0
data,1241633100,0.036985603021;0.046143458128;1208492.0;55764.0
data,1241633100,0.0369867054751;0.0461426443819;1208600.0;55768.0
data,1241633400,0.036987768426;0.0461479657053;1208699.0;55779.0
data,1241633400,0.036988359289;0.0461477625164;1208791.0;55783.0
data,1241633400,0.0369886354699;0.0461491756033;1208884.0;55789.0
data,1241633400,0.0369891475307;0.0461508048434;1208993.0;55796.0
data,1241633400,0.0369896595109;0.0461497744162;1209085.0;55799.0
data,1241633400,0.0369909183834;0.0461508435006;1209187.0;55805.0
data,1241633400,0.0369909977199;0.0461510854725;1209289.0;55810.0
data,1241633400,0.0369913128931;0.0461521924276;1209390.0;55816.0
data,1241633400,0.0369914707963;0.0461528158336;1209482.0;55821.0
data,1241633400,0.0369925719227;0.046153400988;1209575.0;55826.0
data,1241633400,0.0369933191857;0.0461564533062;1209690.0;55835.0
data,1241633400,0.0369938305564;0.0461556901077;1209775.0;55838.0
data,1241633400,0.0369941060904;0.0461549524292;1209881.0;55842.0
data,1241633700,0.0369941851328;0.0461563255439;1209975.0;55848.0
data,1241633700,0.0369942641628;0.0461526637693;1210071.0;55848.0
data,1241633700,0.0369944217473;0.0461532105126;1210165.0;55853.0
data,1241633700,0.0369940293817;0.0461500326373;1210270.0;55854.0
data,1241633700,0.0369945404556;0.0461509989235;1210353.0;55859.0
data,1241633700,0.0369953656429;0.0461506432737;1210449.0;55863.0
data,1241633700,0.0369962692429;0.0461519017039;1210546.0;55869.0
data,1241633700,0.0369967800204;0.0461527532727;1210632.0;55874.0
data,1241633700,0.036997055128;0.0461536428414;1210717.0;55879.0
data,1241633700,0.036998076168;0.046154189217;1210811.0;55884.0
data,1241633700,0.0369985866834;0.0461581912972;1210901.0;55893.0
data,1241633700,0.0369990186072;0.0461590674876;1211008.0;55899.0
data,1241634000,0.0369995289684;0.0461555610602;1211100.0;55899.0
data,1241634000,0.0369999215009;0.0461549512418;1211181.0;55902.0
data,1241634000,0.0370000784929;0.0461557132019;1211291.0;55908.0
data,1241634000,0.0370003531905;0.0461547986594;1211380.0;55911.0
data,1241634000,0.0370005886046;0.0461561828285;1211452.0;55916.0
data,1241634000,0.0370008239818;0.046156957261;1211540.0;55921.0
data,1241634000,0.0370013339611;0.0461551793864;1211630.0;55923.0
data,1241634000,0.0370015692428;0.046154379409;1211716.0;55926.0
data,1241634000,0.0370018829437;0.0461519926194;1211822.0;55928.0
data,1241634000,0.0370019220209;0.0461541508206;1211917.0;55935.0
data,1241634000,0.0370028239724;0.0461573875829;1212027.0;55944.0
data,1241634000,0.0370035296886;0.0461555723123;1212118.0;55946.0
data,1241634000,0.0370034117647;0.0461557752258;1212221.0;55951.0
data,1241634300,0.0370036859854;0.046155990834;1212302.0;55955.0
data,1241634300,0.0370039993726;0.0461572469129;1212399.0;55961.0
data,1241634300,0.0370038422332;0.0461549119904;1212482.0;55962.0
data,1241634300,0.0370045083895;0.0461532117733;1212570.0;55964.0
data,1241634300,0.0370044296354;0.0461535416708;1212648.0;55968.0
data,1241634300,0.0370047036689;0.046154302837;1212758.0;55974.0
data,1241634300,0.0370048208827;0.0461547213774;1212877.0;55980.0
data,1241634300,0.037005329989;0.0461526792825;1212974.0;55982.0
data,1241634300,0.0370057214515;0.0461538207892;1213074.0;55988.0
data,1241634300,0.0370062695925;0.0461539222426;1213158.0;55992.0
data,1241634300,0.037006974375;0.0461516904868;1213260.0;55994.0
data,1241634300,0.0370071697226;0.0461493830376;1213364.0;55996.0
data,1241634600,0.0370079526757;0.0461513865689;1213463.0;56003.0
data,1241634600,0.0370082262614;0.0461519318829;1213557.0;56008.0
data,1241634600,0.0370084606345;0.0461506390608;1213656.0;56011.0
data,1241634600,0.0370094783017;0.046152185716;1213767.0;56018.0
data,1241634600,0.0370094383959;0.0461506775961;1213850.0;56020.0
data,1241634600,0.0370097117794;0.0461527182383;1213948.0;56027.0
data,1241634600,0.0370098676482;0.04615416296;1214040.0;56033.0
data,1241634600,0.0370097102584;0.0461548978733;1214129.0;56038.0
data,1241634600,0.0370105708245;0.046157495178;1214234.0;56046.0
data,1241634600,0.0370110789226;0.0461582677412;1214322.0;56051.0
data,1241634600,0.0370117043764;0.0461608771374;1214405.0;56058.0
data,1241634600,0.0370124471583;0.0461587611074;1214504.0;56060.0
data,1241634600,0.0370131898239;0.0461590013552;1214606.0;56065.0
data,1241634900,0.0370136975579;0.0461571898177;1214697.0;56067.0
data,1241634900,0.0370140486812;0.0461603176851;1214788.0;56075.0
data,1241634900,0.037014008452;0.0461585063204;1214879.0;56077.0
data,1241634900,0.037014242116;0.0461571763792;1214979.0;56080.0
data,1241634900,0.037015258216;0.0461631524369;1215060.0;56091.0
data,1241634900,0.0370151005399;0.0461626580685;1215138.0;56094.0
data,1241634900,0.0370154514161;0.0461626447777;1215225.0;56098.0
data,1241634900,0.0370156457796;0.0461615047889;1215320.0;56101.0
data,1241634900,0.0370161530038;0.0461630231774;1215410.0;56107.0
data,1241634900,0.0370167774736;0.0461614024234;1215496.0;56109.0
data,1241634900,0.03701728453;0.0461639202931;1215603.0;56117.0
data,1241634900,0.0370179479159;0.046166184775;1215695.0;56124.0
data,1241635200,0.0370184548014;0.0461647411823;1215798.0;56127.0
data,1241635200,0.0370189616076;0.046166473669;1215904.0;56134.0
data,1241635200,0.0370197028929;0.0461701543254;1216002.0;56143.0
data,1241635200,0.0370205613322;0.0461694320961;1216086.0;56146.0
data,1241635200,0.0370207551595;0.0461700887289;1216177.0;56151.0
data,1241635200,0.0370213397952;0.0461713146853;1216253.0;56156.0
data,1241635200,0.0370217289354;0.0461708832401;1216351.0;56160.0
data,1241635200,0.0370220789371;0.0461696427324;1216427.0;56162.0
data,1241635200,0.0370229368553;0.0461716775241;1216525.0;56169.0
data,1241635200,0.0370233257795;0.0461721439955;1216621.0;56174.0
data,1241635200,0.0370233630255;0.0461706251038;1216726.0;56177.0
data,1241635200,0.03702406438;0.046172735207;1216822.0;56184.0
data,1241635500,0.0370240234375;0.04617140622;1216922.0;56187.0
data,1241635500,0.0370241777986;0.0461709750045;1217020.0;56191.0
data,1241635500,0.037024566474;0.046171706889;1217109.0;56196.0
data,1241635500,0.037024876982;0.0461720593358;1217208.0;56201.0
data,1241635500,0.0370252264917;0.046175217572;1217298.0;56209.0
