
NewRunat  10/16/2015 09:09:01
,Time,RandomCTR;GOBLinCTR;accesses;clicks;
data,1241539500,0.0363539568345;0.0442835896173;929893.0;41179.0
data,1241539500,0.0363547425753;0.0442864500839;929991.0;41186.0
data,1241539800,0.0363566070695;0.0442926783115;930086.0;41196.0
data,1241539800,0.0363567245454;0.0442925226602;930157.0;41199.0
data,1241539800,0.0363572015615;0.0442934694974;930250.0;41204.0
data,1241539800,0.0363591679507;0.0442958243043;930336.0;41210.0
data,1241539800,0.0363597986853;0.0442992807735;930444.0;41218.0
data,1241539800,0.036360994146;0.0443032601465;930541.0;41226.0
data,1241539800,0.0363616759088;0.0443064498105;930632.0;41233.0
data,1241539800,0.0363625115515;0.0443133176325;930736.0;41244.0
data,1241539800,0.0363627823409;0.044318368601;930833.0;41253.0
data,1241539800,0.0363640796633;0.0443228471806;930942.0;41262.0
data,1241539800,0.0363643502361;0.0443257269656;931062.0;41270.0
data,1241539800,0.0363654931746;0.044328484195;931162.0;41277.0
data,1241539800,0.0363663793103;0.0443312142949;931240.0;41283.0
data,1241540100,0.036367367881;0.0443394818417;931337.0;41295.0
data,1241540100,0.036368510158;0.0443432151757;931439.0;41303.0
data,1241540100,0.0363691905202;0.0443430345463;931533.0;41307.0
data,1241540100,0.0363699733279;0.0443450959345;931625.0;41313.0
data,1241540100,0.0363712175608;0.0443501172531;931745.0;41323.0
data,1241540100,0.0363716410256;0.0443537049954;931850.0;41331.0
data,1241540100,0.0363726797252;0.0443547391949;931941.0;41336.0
data,1241540100,0.0363738207547;0.0443553448829;932041.0;41341.0
data,1241540100,0.0363750640828;0.0443554486557;932129.0;41345.0
data,1241540100,0.0363764096781;0.0443576285531;932241.0;41352.0
data,1241540100,0.0363781650436;0.0443603312947;932342.0;41359.0
data,1241540100,0.0363792537925;0.0443618182715;932446.0;41365.0
data,1241540100,0.0363797786205;0.0443604684829;932542.0;41368.0
data,1241540400,0.0363806620209;0.0443677443636;932637.0;41379.0
data,1241540400,0.0363819551184;0.044371659689;932735.0;41387.0
data,1241540400,0.0363832991803;0.0443775279068;932837.0;41397.0
data,1241540400,0.0363844380699;0.0443801316269;932940.0;41404.0
data,1241540400,0.0363855767261;0.044384377368;933031.0;41412.0
data,1241540400,0.0363859981563;0.0443876233332;933143.0;41420.0
data,1241540400,0.0363866755428;0.0443921303058;933251.0;41429.0
data,1241540400,0.0363878648233;0.0443966362354;933359.0;41438.0
data,1241540400,0.0363889514643;0.0443993315193;933460.0;41445.0
data,1241540400,0.0363901402683;0.0444046213798;933574.0;41455.0
data,1241540400,0.0363902538903;0.0444044825403;933667.0;41459.0
data,1241540400,0.0363912375883;0.0444058198236;933774.0;41465.0
data,1241540700,0.0363923746162;0.0444070845737;933860.0;41470.0
data,1241540700,0.0363938696142;0.0444102527863;933951.0;41477.0
data,1241540700,0.0363948526402;0.0444131596133;934070.0;41485.0
data,1241540700,0.0363958866264;0.0444121872317;934158.0;41488.0
data,1241540700,0.0363968180888;0.0444223710984;934259.0;41502.0
data,1241540700,0.0363979539642;0.0444275343473;934353.0;41511.0
data,1241540700,0.0363986804419;0.0444279880487;934456.0;41516.0
data,1241540700,0.0363999693157;0.0444320796105;934550.0;41524.0
data,1241540700,0.0364011045204;0.0444322234194;934637.0;41528.0
data,1241540700,0.0364026996625;0.0444369317805;934718.0;41536.0
data,1241540700,0.0364030163599;0.0444356490718;934835.0;41540.0
data,1241540700,0.036404559861;0.0444370997639;934917.0;41545.0
data,1241540700,0.0364052852177;0.04443721946;935027.0;41550.0
data,1241541000,0.0364056015537;0.0444429710918;935131.0;41560.0
data,1241541000,0.0364056623058;0.0444424485048;935232.0;41564.0
data,1241541000,0.0364061318344;0.0444440643065;935333.0;41570.0
data,1241541000,0.0364074187615;0.0444433278883;935416.0;41573.0
data,1241541000,0.0364088076019;0.0444481025485;935518.0;41582.0
data,1241541000,0.0364095320801;0.044452401056;935630.0;41591.0
data,1241541000,0.0364113290428;0.0444549412547;935734.0;41598.0
data,1241541000,0.0364118998979;0.0444609474758;935855.0;41609.0
data,1241541000,0.036413083444;0.0444626077108;935955.0;41615.0
data,1241541000,0.0364139093137;0.044464600106;936048.0;41621.0
data,1241541000,0.0364150413561;0.0444692742204;936152.0;41630.0
data,1241541000,0.0364154073923;0.0444724286323;936243.0;41637.0
data,1241541000,0.0364167942828;0.0444779788776;936351.0;41647.0
data,1241541300,0.0364174663128;0.0444810367732;936444.0;41654.0
data,1241541300,0.0364185975299;0.0444868946091;936523.0;41663.0
data,1241541300,0.036419167177;0.0444881957019;936608.0;41668.0
data,1241541300,0.0364198387591;0.0444935768984;936697.0;41677.0
data,1241541300,0.0364201020408;0.0444979370934;936785.0;41685.0
data,1241541300,0.0364208754209;0.044500849094;936881.0;41692.0
data,1241541300,0.0364223117731;0.0445075545338;936987.0;41703.0
data,1241541300,0.0364231357748;0.0445103952567;937062.0;41709.0
data,1241541300,0.0364245716034;0.0445109113783;937141.0;41713.0
data,1241541300,0.0364253442121;0.0445101704609;937224.0;41716.0
data,1241541300,0.0364255557822;0.0445170403626;937304.0;41726.0
data,1241541300,0.0364269909248;0.0445210630692;937399.0;41734.0
data,1241541300,0.0364285787113;0.044523569011;937481.0;41740.0
data,1241541600,0.0364289937812;0.0445253146668;937579.0;41746.0
data,1241541600,0.0364295616718;0.0445285538165;937668.0;41753.0
data,1241541600,0.0364313525634;0.0445296596026;937757.0;41758.0
data,1241541600,0.0364313595597;0.044531783969;937847.0;41764.0
data,1241541600,0.0364321817997;0.0445381251213;937938.0;41774.0
data,1241541600,0.0364328000815;0.0445404856811;938023.0;41780.0
data,1241541600,0.0364349465104;0.0445433894847;938119.0;41787.0
data,1241541600,0.0364361246944;0.0445452743191;938214.0;41793.0
data,1241541600,0.0364376082306;0.0445450272778;938309.0;41797.0
data,1241541600,0.0364387349766;0.0445490903162;938403.0;41805.0
data,1241541600,0.0364404725532;0.0445510214737;938497.0;41811.0
data,1241541600,0.036441395112;0.0445547982787;938597.0;41819.0
data,1241541900,0.0364428775074;0.0445541706616;938700.0;41823.0
data,1241541900,0.036444003258;0.044555177883;938791.0;41828.0
data,1241541900,0.0364450269775;0.04455682289;938891.0;41834.0
data,1241541900,0.0364463049674;0.0445620895821;938982.0;41843.0
data,1241541900,0.0364471246819;0.0445666433817;939088.0;41852.0
data,1241541900,0.0364481986566;0.0445738270648;939161.0;41862.0
data,1241541900,0.0364490688918;0.0445755643545;939259.0;41868.0
data,1241541900,0.0364513125763;0.0445760943621;939360.0;41873.0
data,1241541900,0.0364525892766;0.0445825363423;939471.0;41884.0
data,1241541900,0.0364539165819;0.0445859737031;939578.0;41892.0
data,1241541900,0.0364551927576;0.0445908540914;939677.0;41901.0
data,1241541900,0.0364558584215;0.0445918092638;939769.0;41906.0
data,1241541900,0.0364577443303;0.0445937807891;939862.0;41912.0
data,1241542200,0.0364585112874;0.0445953997064;939940.0;41917.0
data,1241542200,0.0364597864769;0.0446020726645;940046.0;41928.0
data,1241542200,0.0364612647418;0.0446051537115;940138.0;41935.0
data,1241542200,0.0364624885636;0.0446054229746;940222.0;41939.0
data,1241542200,0.0364636613133;0.0446113614393;940321.0;41949.0
data,1241542200,0.0364654436426;0.0446151523079;940398.0;41956.0
data,1241542200,0.0364663109756;0.0446205946932;940485.0;41965.0
data,1241542200,0.0364667208617;0.0446221823416;940586.0;41971.0
data,1241542200,0.036467689494;0.0446301005222;940688.0;41983.0
data,1241542200,0.0364685563345;0.0446318291301;940786.0;41989.0
data,1241542200,0.0364694229988;0.044633490742;940863.0;41994.0
data,1241542200,0.036470289487;0.0446390901294;940969.0;42004.0
data,1241542200,0.0364711557993;0.0446414814043;941053.0;42010.0
data,1241542500,0.0364717172743;0.0446431132876;941153.0;42016.0
data,1241542500,0.0364727863526;0.0446449819814;941248.0;42022.0
data,1241542500,0.0364739059803;0.0446498475058;941347.0;42031.0
data,1241542500,0.0364741116751;0.0446505580789;941444.0;42036.0
data,1241542500,0.0364753832098;0.044651363353;941539.0;42041.0
data,1241542500,0.0364757917174;0.0446576867038;941652.0;42052.0
data,1241542500,0.0364768598396;0.0446583013981;941751.0;42057.0
data,1241542500,0.0364773188553;0.0446618166684;941856.0;42065.0
data,1241542500,0.0364779807204;0.0446639191631;941946.0;42071.0
data,1241542500,0.0364787946429;0.0446654048781;942049.0;42077.0
data,1241542500,0.0364795576747;0.0446719601935;942157.0;42088.0
data,1241542500,0.0364809799148;0.0446759939761;942251.0;42096.0
data,1241542800,0.0364816411401;0.0446832759246;942366.0;42108.0
data,1241542800,0.0364828600406;0.044691030281;942471.0;42120.0
data,1241542800,0.0364829124835;0.0446906095929;942547.0;42123.0
data,1241542800,0.0364834719124;0.0446923285012;942645.0;42129.0
data,1241542800,0.036484538173;0.0446990662414;942749.0;42140.0
data,1241542800,0.0364863138686;0.0447018445198;942847.0;42147.0
data,1241542800,0.0364872275722;0.0447075492508;942928.0;42156.0
data,1241542800,0.0364876849787;0.0447093131147;943025.0;42162.0
data,1241542800,0.0364892064457;0.0447143997735;943119.0;42171.0
data,1241542800,0.0364904235914;0.0447175072359;943210.0;42178.0
data,1241542800,0.0364908298713;0.0447183516661;943304.0;42183.0
data,1241542800,0.0364916413374;0.0447187693117;943407.0;42188.0
data,1241542800,0.0364921993719;0.0447228404875;943500.0;42196.0
data,1241543100,0.0364929598865;0.044725265292;943583.0;42202.0
data,1241543100,0.036493973463;0.0447306317562;943671.0;42211.0
data,1241543100,0.0364942779016;0.0447310478992;943774.0;42216.0
data,1241543100,0.036494278481;0.0447300558768;943862.0;42219.0
data,1241543100,0.0364945828271;0.0447307563146;943959.0;42224.0
data,1241543100,0.0364947352435;0.0447327054018;944052.0;42230.0
data,1241543100,0.03649630492;0.0447405351875;944155.0;42242.0
data,1241543100,0.0364973175423;0.0447401752922;944252.0;42246.0
data,1241543100,0.0364990384615;0.0447437669097;944355.0;42254.0
data,1241543100,0.0364994939783;0.0447481796534;944463.0;42263.0
data,1241543100,0.0365005059705;0.0447498891019;944561.0;42269.0
data,1241543100,0.036500708287;0.0447527989025;944656.0;42276.0
data,1241543100,0.0365012140834;0.0447566244758;944754.0;42284.0
data,1241543400,0.0365024279211;0.0447618392435;944845.0;42293.0
data,1241543400,0.0365036920898;0.0447639416397;944957.0;42300.0
data,1241543400,0.0365044502883;0.0447645430535;945056.0;42305.0
data,1241543400,0.036505006068;0.0447640863139;945155.0;42309.0
data,1241543400,0.0365062190312;0.0447717140856;945262.0;42321.0
data,1241543400,0.0365067239636;0.0447762457092;945345.0;42329.0
data,1241543400,0.0365068749368;0.0447764193461;945453.0;42334.0
data,1241543400,0.0365081378892;0.0447796078863;945542.0;42341.0
data,1241543400,0.0365086424745;0.0447802703291;945662.0;42347.0
data,1241543400,0.0365091974934;0.0447819742852;945760.0;42353.0
data,1241543400,0.0365104598282;0.0447844983893;945863.0;42360.0
data,1241543400,0.0365116713824;0.0447878741749;945948.0;42367.0
data,1241543700,0.0365124785288;0.0447869738297;946034.0;42370.0
data,1241543700,0.0365131339665;0.0447921312806;946126.0;42379.0
data,1241543700,0.0365136882513;0.0447963255747;946216.0;42387.0
data,1241543700,0.0365139393939;0.0447979321918;946316.0;42393.0
data,1241543700,0.0365145944854;0.0448011783277;946426.0;42401.0
data,1241543700,0.0365160573621;0.0448074038076;946540.0;42412.0
data,1241543700,0.0365161567202;0.0448147166108;946631.0;42423.0
data,1241543700,0.03651671042;0.0448150276318;946736.0;42428.0
data,1241543700,0.0365165068147;0.0448143148947;946818.0;42431.0
data,1241543700,0.0365174136887;0.0448157144366;946900.0;42436.0
data,1241543700,0.0365182194408;0.0448168445951;947010.0;42442.0
data,1241543700,0.0365187222447;0.0448174391754;947109.0;42447.0
data,1241543700,0.036519779998;0.0448194679054;947200.0;42453.0
data,1241544000,0.0365204843592;0.0448201094059;947298.0;42458.0
data,1241544000,0.0365211381294;0.0448189856356;947411.0;42462.0
data,1241544000,0.0365218422115;0.0448235501476;947493.0;42470.0
data,1241544000,0.0365227983456;0.0448242236969;947568.0;42474.0
data,1241544000,0.0365234012508;0.0448246752562;947670.0;42479.0
data,1241544000,0.0365245083207;0.0448257888617;947758.0;42484.0
data,1241544000,0.0365259177088;0.0448380960821;947877.0;42501.0
data,1241544000,0.0365277805788;0.0448448611066;947957.0;42511.0
data,1241544000,0.0365278786046;0.0448419897895;948040.0;42512.0
data,1241544000,0.0365288839601;0.0448468944889;948137.0;42521.0
data,1241544000,0.0365307459677;0.0448504597992;948240.0;42529.0
data,1241544000,0.0365322044149;0.0448500902105;948337.0;42533.0
data,1241544300,0.0365333602096;0.0448519713084;948431.0;42539.0
data,1241544300,0.0365339111156;0.044853223351;948516.0;42544.0
data,1241544300,0.0365342603789;0.0448567392634;948620.0;42552.0
data,1241544300,0.0365347607053;0.0448554096857;948715.0;42555.0
data,1241544300,0.0365362180133;0.0448608906623;948822.0;42565.0
data,1241544300,0.0365371713509;0.0448651610796;948910.0;42573.0
data,1241544300,0.036537520145;0.0448711599294;949006.0;42583.0
data,1241544300,0.036537868869;0.044875536553;949114.0;42592.0
data,1241544300,0.0365386706949;0.044878514381;949207.0;42599.0
data,1241544300,0.0365393716645;0.044880627328;949296.0;42605.0
data,1241544300,0.0365402235199;0.0448829422279;949403.0;42612.0
data,1241544300,0.0365411255411;0.0448848179615;949497.0;42618.0
data,1241544300,0.0365421280451;0.0448884554791;949576.0;42625.0
data,1241544600,0.0365425264217;0.0448901412485;949674.0;42631.0
data,1241544600,0.0365437801932;0.0448958963965;949775.0;42641.0
data,1241544600,0.0365446311764;0.0448981955236;949860.0;42647.0
data,1241544600,0.0365453813645;0.044900790664;949961.0;42654.0
data,1241544600,0.0365458798672;0.0449028053201;950052.0;42660.0
data,1241544600,0.0365464788732;0.0449018984611;950138.0;42663.0
data,1241544600,0.036547429836;0.0449046814735;950235.0;42670.0
data,1241544600,0.036548632066;0.0449105261939;950334.0;42680.0
data,1241544600,0.0365497837675;0.0449076090731;950418.0;42681.0
data,1241544600,0.0365499296058;0.0449127310602;950510.0;42690.0
data,1241544600,0.0365504273504;0.0449119780353;950615.0;42694.0
data,1241544600,0.0365505228232;0.0449131871218;950723.0;42700.0
data,1241544600,0.0365516738715;0.0449161089884;950817.0;42707.0
data,1241544900,0.0365526739043;0.0449223268707;950908.0;42717.0
data,1241544900,0.0365535732234;0.0449259208631;951010.0;42725.0
data,1241544900,0.0365542713568;0.0449285571595;951110.0;42732.0
data,1241544900,0.0365553713195;0.0449295626577;951200.0;42737.0
data,1241544900,0.0365559686495;0.0449281349568;951297.0;42740.0
data,1241544900,0.0365568170401;0.0449304275254;951382.0;42746.0
data,1241544900,0.0365578661844;0.0449340540495;951461.0;42753.0
data,1241544900,0.0365583626318;0.0449411752342;951555.0;42764.0
data,1241544900,0.0365590598634;0.0449421436888;951668.0;42770.0
data,1241544900,0.0365607110575;0.0449449181258;951765.0;42777.0
data,1241544900,0.0365625627636;0.0449487425698;951862.0;42785.0
data,1241544900,0.0365638116277;0.0449498870213;951949.0;42790.0
data,1241545200,0.036565562249;0.0449529903712;952039.0;42797.0
data,1241545200,0.0365669109527;0.0449538981506;952131.0;42802.0
data,1241545200,0.0365677574784;0.0449517496464;952221.0;42804.0
data,1241545200,0.0365686540199;0.044953271028;952300.0;42809.0
data,1241545200,0.0365692492975;0.0449591452313;952398.0;42819.0
data,1241545200,0.036570697441;0.044965537515;952485.0;42829.0
data,1241545200,0.0365715934176;0.0449690737234;952588.0;42837.0
data,1241545200,0.036571536069;0.0449683049027;952671.0;42840.0
data,1241545200,0.036571679374;0.0449692106012;952763.0;42845.0
data,1241545200,0.0365720232721;0.0449696801778;952842.0;42849.0
data,1241545200,0.0365728686058;0.0449696305718;952932.0;42853.0
data,1241545200,0.0365737639154;0.0449716795625;953022.0;42859.0
data,1241545200,0.0365753108704;0.0449770173191;953109.0;42868.0
data,1241545500,0.0365765567031;0.0449829784779;953205.0;42878.0
data,1241545500,0.0365767996792;0.0449873595653;953290.0;42886.0
data,1241545500,0.0365776441103;0.044989511223;953400.0;42893.0
data,1241545500,0.0365783380112;0.0449895069581;953489.0;42897.0
data,1241545500,0.0365797333868;0.0449944629943;953584.0;42906.0
data,1241545500,0.0365800761676;0.044994741351;953667.0;42910.0
data,1241545500,0.0365809199319;0.0449973997215;953744.0;42916.0
data,1241545500,0.0365819639279;0.0449998794356;953847.0;42923.0
data,1241545500,0.0365822061918;0.0450017349081;953941.0;42929.0
data,1241545500,0.0365825986776;0.0450007756586;954028.0;42932.0
data,1241545500,0.0365830912551;0.0450054919256;954128.0;42941.0
data,1241545500,0.0365843349359;0.045005061694;954226.0;42945.0
data,1241545500,0.0365848272409;0.0450044061357;954351.0;42950.0
data,1241545800,0.0365854195874;0.0450103567825;954447.0;42960.0
data,1241545800,0.0365853609693;0.0450098318888;954547.0;42964.0
data,1241545800,0.0365863035643;0.0450135341244;954624.0;42971.0
data,1241545800,0.0365872960256;0.0450163870207;954719.0;42978.0
data,1241545800,0.0365877377377;0.0450166260833;954825.0;42983.0
data,1241545800,0.0365884295866;0.0450168179514;954932.0;42988.0
data,1241545800,0.0365895216173;0.0450201981492;955038.0;42996.0
data,1241545800,0.0365911137796;0.0450247188376;955142.0;43005.0
data,1241545800,0.0365925055033;0.0450254381006;955260.0;43011.0
data,1241545800,0.0365936468234;0.0450270526577;955359.0;43017.0
data,1241545800,0.0365949879952;0.0450306658573;955460.0;43025.0
data,1241545800,0.0365958787636;0.0450327979338;955548.0;43031.0
data,1241546100,0.0365960692138;0.0450347411159;955640.0;43037.0
data,1241546100,0.036597409741;0.0450374946246;955737.0;43044.0
data,1241546100,0.03659805;0.0450373916646;955828.0;43048.0
data,1241546100,0.036599290071;0.0450374300671;955916.0;43052.0
data,1241546100,0.036600879824;0.0450411342918;956015.0;43060.0
data,1241546100,0.0366024192742;0.0450425480286;956096.0;43065.0
data,1241546100,0.0366029588165;0.0450401174659;956192.0;43067.0
data,1241546100,0.0366032983508;0.0450411071211;956282.0;43072.0
data,1241546100,0.0366036378173;0.0450417669146;956379.0;43077.0
data,1241546100,0.0366042270411;0.045044187926;956483.0;43084.0
data,1241546100,0.0366051658673;0.0450454688482;956589.0;43090.0
data,1241546100,0.0366057548207;0.045046410503;956680.0;43095.0
data,1241546100,0.0366061438561;0.0450485477482;956790.0;43102.0
data,1241546400,0.036608280891;0.0450513907105;956885.0;43109.0
data,1241546400,0.036608320016;0.0450518044025;956965.0;43113.0
data,1241546400,0.0366087086787;0.0450506553431;957056.0;43116.0
data,1241546400,0.0366095965648;0.0450476522815;957142.0;43117.0
data,1241546400,0.0366100349476;0.0450454120936;957234.0;43119.0
data,1241546400,0.0366111222045;0.0450495339091;957324.0;43127.0
data,1241546400,0.0366125087352;0.0450523659464;957397.0;43133.0
data,1241546400,0.0366137951687;0.0450568249466;957502.0;43142.0
data,1241546400,0.0366146321988;0.0450589030181;957591.0;43148.0
data,1241546400,0.0366150199601;0.0450572456315;957715.0;43152.0
data,1241546400,0.0366157070153;0.0450574232616;957800.0;43156.0
data,1241546400,0.0366162442626;0.0450585128039;957910.0;43162.0
data,1241546400,0.0366160830091;0.0450605048104;958023.0;43169.0
data,1241546700,0.0366168695132;0.0450656274266;958136.0;43179.0
data,1241546700,0.0366179551122;0.0450670829959;958216.0;43184.0
data,1241546700,0.0366198384201;0.0450683502035;958300.0;43189.0
data,1241546700,0.0366213722948;0.0450722771637;958394.0;43197.0
data,1241546700,0.0366217092142;0.0450699905163;958487.0;43199.0
data,1241546700,0.0366220959218;0.0450708809603;958579.0;43204.0
data,1241546700,0.0366236789631;0.045071489146;958677.0;43209.0
data,1241546700,0.0366248130795;0.0450708661746;958779.0;43213.0
data,1241546700,0.036625;0.0450691534516;958882.0;43216.0
data,1241546700,0.0366258845809;0.0450726549425;958985.0;43224.0
data,1241546700,0.0366265696631;0.0450739676436;959068.0;43229.0
data,1241546700,0.0366271549576;0.0450724430678;959167.0;43232.0
data,1241547000,0.0366285372658;0.045075990155;959269.0;43240.0
data,1241547000,0.0366296204045;0.0450788230536;959364.0;43247.0
data,1241547000,0.0366295078701;0.0450775803397;959457.0;43250.0
data,1241547000,0.0366301424445;0.0450821209721;959560.0;43259.0
data,1241547000,0.0366304282869;0.0450840982816;959651.0;43265.0
data,1241547000,0.0366311622348;0.0450893973493;959760.0;43275.0
data,1241547000,0.0366311989643;0.04509203956;959859.0;43282.0
data,1241547000,0.0366323807627;0.0450936312421;959936.0;43287.0
data,1241547000,0.0366324671446;0.0450935703825;960026.0;43291.0
data,1241547000,0.0366327526132;0.0450929929061;960127.0;43295.0
data,1241547000,0.0366330877961;0.0450915150095;960225.0;43298.0
data,1241547000,0.0366343684682;0.0450941087653;960325.0;43305.0
data,1241547000,0.036636196258;0.0450977901427;960424.0;43313.0
data,1241547300,0.0366368295353;0.0451001009859;960530.0;43320.0
data,1241547300,0.0366376119403;0.0451022235177;960640.0;43327.0
data,1241547300,0.0366377474878;0.0451015046672;960744.0;43331.0
data,1241547300,0.0366388280939;0.0451012084231;960839.0;43335.0
data,1241547300,0.0366401074306;0.0451010530413;960931.0;43339.0
data,1241547300,0.0366412373185;0.0451025483606;961010.0;43344.0
data,1241547300,0.036640924913;0.0451019155334;961090.0;43347.0
data,1241547300,0.0366417064439;0.0451024170592;961168.0;43351.0
data,1241547300,0.036642935269;0.0451032080744;961262.0;43356.0
data,1241547300,0.0366434181746;0.0451027710743;961360.0;43360.0
data,1241547300,0.0366439009842;0.0451021934327;961461.0;43364.0
data,1241547300,0.0366449304175;0.0451054394637;961547.0;43371.0
data,1241547600,0.036646357221;0.0451058466536;961627.0;43375.0
data,1241547600,0.0366474358974;0.0451055502526;961722.0;43379.0
data,1241547600,0.0366484149856;0.0451153225538;961824.0;43393.0
data,1241547600,0.036649195151;0.0451170106485;961921.0;43399.0
data,1241547600,0.036650273224;0.0451185108033;962022.0;43405.0
data,1241547600,0.0366516491158;0.0451212299799;962097.0;43411.0
data,1241547600,0.0366527267309;0.0451211666755;962187.0;43415.0
data,1241547600,0.0366535558204;0.0451232286787;962276.0;43421.0
data,1241547600,0.0366537888569;0.0451228838744;962372.0;43425.0
data,1241547600,0.0366541211519;0.045125757412;962488.0;43433.0
data,1241547600,0.036654949856;0.0451254986702;962560.0;43436.0
data,1241547600,0.0366559273233;0.0451234980216;962647.0;43438.0
data,1241547600,0.0366570038717;0.0451253244642;962741.0;43444.0
data,1241547900,0.036657633512;0.045126260056;962854.0;43450.0
data,1241547900,0.0366582133995;0.0451286556631;962958.0;43457.0
data,1241547900,0.0366578999603;0.0451303946937;963076.0;43464.0
data,1241547900,0.036658727796;0.0451288238079;963176.0;43467.0
data,1241547900,0.0366593074023;0.0451308435276;963288.0;43474.0
data,1241547900,0.0366597876773;0.04512983508;963376.0;43477.0
data,1241547900,0.036660515873;0.0451347264214;963471.0;43486.0
data,1241547900,0.036661194326;0.0451395231058;963568.0;43495.0
data,1241547900,0.036661674271;0.0451383736363;963659.0;43498.0
data,1241547900,0.0366621045324;0.0451393464481;963749.0;43503.0
data,1241547900,0.036662286791;0.0451382440428;963839.0;43506.0
data,1241547900,0.0366634110064;0.0451387015789;963940.0;43511.0
data,1241548200,0.0366642871307;0.0451414209206;964037.0;43518.0
data,1241548200,0.0366651630812;0.0451375419803;964142.0;43519.0
data,1241548200,0.0366662866772;0.045139832363;964226.0;43525.0
data,1241548200,0.0366668153434;0.04514161455;964343.0;43532.0
data,1241548200,0.0366684340932;0.045142726792;964430.0;43537.0
data,1241548200,0.0366690119909;0.0451452103196;964532.0;43544.0
data,1241548200,0.0366694411415;0.0451480209449;964627.0;43551.0
data,1241548200,0.0366691766571;0.0451491790823;964713.0;43556.0
data,1241548200,0.0366691103626;0.0451510459097;964806.0;43562.0
data,1241548200,0.0366702327885;0.0451521636621;964915.0;43568.0
data,1241548200,0.036670909271;0.0451534683219;965020.0;43574.0
data,1241548200,0.0366714370605;0.0451544919809;965131.0;43580.0
data,1241548200,0.0366727569816;0.0451546129005;965217.0;43584.0
data,1241548500,0.0366726903654;0.0451521006096;965315.0;43586.0
data,1241548500,0.0366737623762;0.0451548147319;965412.0;43593.0
data,1241548500,0.0366743391743;0.0451570606068;965519.0;43600.0
data,1241548500,0.0366746683825;0.0451538873395;965609.0;43601.0
data,1241548500,0.0366751954865;0.0451553710929;965688.0;43606.0
data,1241548500,0.0366761678543;0.0451559662285;965786.0;43611.0
data,1241548500,0.0366761009401;0.045155285355;965867.0;43614.0
data,1241548500,0.0366772214526;0.0451549386467;965963.0;43618.0
data,1241548500,0.0366769565648;0.0451542112427;966045.0;43621.0
data,1241548500,0.0366774337159;0.0451555608917;966149.0;43627.0
data,1241548500,0.0366790978336;0.0451553077228;966243.0;43631.0
data,1241548500,0.0366801681503;0.0451558489941;966320.0;43635.0
data,1241548800,0.0366816338641;0.0451568642262;966409.0;43640.0
data,1241548800,0.0366827531646;0.0451632928615;966515.0;43651.0
data,1241548800,0.0366835261545;0.0451657221364;966618.0;43658.0
data,1241548800,0.0366847933557;0.0451682845486;966696.0;43664.0
data,1241548800,0.0366863074642;0.0451744700218;966785.0;43674.0
data,1241548800,0.0366879695532;0.0451823957654;966881.0;43686.0
data,1241548800,0.0366882475042;0.0451851491814;966977.0;43693.0
data,1241548800,0.0366883771496;0.0451882758656;967065.0;43700.0
data,1241548800,0.0366893467734;0.0451925820847;967172.0;43709.0
data,1241548800,0.0366895750988;0.0451924190293;967264.0;43713.0
data,1241548800,0.036690198597;0.0451902352291;967355.0;43715.0
data,1241548800,0.0366907231772;0.0451895525906;967436.0;43718.0
data,1241548800,0.0366913958313;0.0451895766927;967524.0;43722.0
data,1241549100,0.036692611616;0.0451923742713;967619.0;43729.0
data,1241549100,0.0366933333333;0.0451955508159;967728.0;43737.0
data,1241549100,0.0366934129962;0.0451952474781;967823.0;43741.0
data,1241549100,0.0366945788486;0.0452008219458;967947.0;43752.0
data,1241549100,0.0366953988942;0.0452011251729;968029.0;43756.0
data,1241549100,0.0366956264192;0.0452052332464;968118.0;43764.0
data,1241549100,0.0366965449161;0.0452104723376;968227.0;43774.0
data,1241549100,0.0366973151713;0.0452118073879;968309.0;43779.0
data,1241549100,0.0366977398342;0.045212540762;968426.0;43785.0
data,1241549100,0.036698756538;0.0452168795366;968510.0;43793.0
data,1241549100,0.0366990329584;0.0452179802333;968597.0;43798.0
data,1241549100,0.0366997039961;0.0452221310333;968685.0;43806.0
data,1241549400,0.0367005722178;0.0452243099762;968771.0;43812.0
data,1241549400,0.0367019335109;0.0452247562113;968872.0;43817.0
data,1241549400,0.0367028013415;0.0452248704278;968958.0;43821.0
data,1241549400,0.0367042114607;0.045225083173;969064.0;43826.0
data,1241549400,0.0367045857988;0.0452227603755;969158.0;43828.0
data,1241549400,0.0367046642343;0.0452217030334;969247.0;43831.0
data,1241549400,0.0367052356537;0.0452246324557;969339.0;43838.0
data,1241549400,0.0367056097801;0.0452233418916;969433.0;43841.0
data,1241549400,0.0367065753155;0.0452284267624;969523.0;43850.0
data,1241549400,0.0367072449483;0.045229478626;969611.0;43855.0
data,1241549400,0.0367085550956;0.0452296907242;969717.0;43860.0
data,1241549400,0.0367099142604;0.045231353641;969814.0;43866.0
data,1241549400,0.036710386283;0.0452331094979;969909.0;43872.0
data,1241549700,0.0367109567445;0.0452370201299;970002.0;43880.0
data,1241549700,0.0367118719212;0.0452362888162;970084.0;43883.0
data,1241549700,0.0367124913802;0.0452406229708;970190.0;43892.0
data,1241549700,0.0367122734437;0.0452436410108;970280.0;43899.0
data,1241549700,0.0367122032897;0.0452438514158;970386.0;43904.0
data,1241549700,0.0367123793579;0.0452462624512;970489.0;43911.0
