
NewRunat  10/13/2015 15:06:42
,Time,RandomCTR;GOBLinCTR;accesses;clicks;
data,1241290200,0.038052507837;0.0432778378951;302187.0;13078.0
data,1241290200,0.0380502977123;0.0432809057163;302258.0;13082.0
data,1241290200,0.0380476190476;0.0432770858001;302354.0;13085.0
data,1241290200,0.0380466645788;0.0432762884689;302452.0;13089.0
data,1241290200,0.0380441452724;0.0432690082836;302526.0;13090.0
data,1241290200,0.0380428794992;0.0432600161263;302612.0;13091.0
data,1241290200,0.0380414580726;0.0432625284926;302710.0;13096.0
data,1241290200,0.038041757898;0.0432668967453;302795.0;13101.0
data,1241290500,0.0380383051907;0.0432632308759;302890.0;13104.0
data,1241290500,0.0380373554236;0.0432605667738;302978.0;13107.0
data,1241290500,0.03803671875;0.0432701032425;303073.0;13114.0
data,1241290500,0.0380337394564;0.0432624113475;303150.0;13115.0
data,1241290500,0.0380309181761;0.043253313988;303260.0;13117.0
data,1241290500,0.0380293474867;0.043255395387;303361.0;13122.0
data,1241290500,0.0380282459426;0.0432525951557;303450.0;13125.0
data,1241290500,0.0380258970359;0.0432512386675;303552.0;13129.0
data,1241290800,0.0380241734248;0.0432485838493;303640.0;13132.0
data,1241290800,0.0380216713439;0.0432532444872;303746.0;13138.0
data,1241290800,0.038020105985;0.0432472995122;303834.0;13140.0
data,1241290800,0.0380176067311;0.0432397929807;303933.0;13142.0
data,1241290800,0.0380158878505;0.0432458745712;304029.0;13148.0
data,1241290800,0.0380151043289;0.0432412348626;304131.0;13151.0
data,1241290800,0.0380136986301;0.0432414486789;304222.0;13155.0
data,1241290800,0.0380113600996;0.0432306676174;304321.0;13156.0
data,1241291100,0.0380084007467;0.0432217393161;304407.0;13157.0
data,1241291100,0.0380051321928;0.0432172553759;304508.0;13160.0
data,1241291100,0.0380043532338;0.0432056412563;304613.0;13161.0
data,1241291100,0.0380023313646;0.0432189928586;304704.0;13169.0
data,1241291100,0.0379982908639;0.043212225802;304798.0;13171.0
data,1241291100,0.0379981360671;0.0432188658205;304890.0;13177.0
data,1241291100,0.037998757764;0.0432200777771;304974.0;13181.0
data,1241291100,0.0379978267619;0.0432225835213;305072.0;13186.0
data,1241291400,0.0379958100559;0.0432260791774;305163.0;13191.0
data,1241291400,0.0379955010859;0.0432211801472;305267.0;13194.0
data,1241291400,0.0379930210918;0.0432171335942;305365.0;13197.0
data,1241291400,0.0379885271318;0.0432135140444;305460.0;13200.0
data,1241291400,0.0379866707998;0.0432029271039;305558.0;13201.0
data,1241291400,0.0379851255036;0.0432032926765;305648.0;13205.0
data,1241291400,0.0379831164808;0.0432110676849;305755.0;13212.0
data,1241291400,0.0379812635491;0.043214558961;305846.0;13217.0
data,1241291700,0.0379789473684;0.043212217094;305932.0;13220.0
data,1241291700,0.0379767873723;0.0432184088332;306027.0;13226.0
data,1241291700,0.0379746287129;0.0432088279683;306118.0;13227.0
data,1241291700,0.0379723167337;0.0432059458383;306231.0;13231.0
data,1241291700,0.0379707792208;0.0432068739247;306317.0;13235.0
data,1241291700,0.0379689335394;0.0432139057329;306406.0;13241.0
data,1241291700,0.0379670889988;0.0432117093161;306491.0;13244.0
data,1241291700,0.0379660179178;0.0432200238752;306594.0;13251.0
data,1241292000,0.0379609326745;0.0432091922242;306694.0;13252.0
data,1241292000,0.0379612534733;0.0432126733706;306785.0;13257.0
data,1241292000,0.0379612654321;0.0432066581072;306874.0;13259.0
data,1241292000,0.0379575748226;0.0432054523183;306952.0;13262.0
data,1241292000,0.0379582048118;0.0431957634736;307044.0;13263.0
data,1241292000,0.0379571384521;0.0432066004838;307129.0;13270.0
data,1241292000,0.0379540690506;0.0432003124797;307220.0;13272.0
data,1241292300,0.0379530046225;0.0431996719754;307294.0;13275.0
data,1241292300,0.03794978435;0.0431917032372;307397.0;13277.0
data,1241292300,0.0379471820142;0.0431922103771;307486.0;13281.0
data,1241292300,0.0379465825123;0.0431812787927;307587.0;13282.0
data,1241292300,0.0379427516159;0.0431802448592;307687.0;13286.0
data,1241292300,0.0379404615385;0.0431756820419;307789.0;13289.0
data,1241292300,0.0379418640418;0.0431760529299;307879.0;13293.0
data,1241292300,0.037940498155;0.0431695089164;307972.0;13295.0
data,1241292600,0.0379375960652;0.0431663550431;308064.0;13298.0
data,1241292600,0.0379346957591;0.0431633431228;308155.0;13301.0
data,1241292600,0.0379316436252;0.0431606130209;308244.0;13304.0
data,1241292600,0.0379282862408;0.0431550611358;308330.0;13306.0
data,1241292600,0.0379250844335;0.0431577002013;308427.0;13311.0
data,1241292600,0.0379237262124;0.0431507537526;308523.0;13313.0
data,1241292600,0.0379219085609;0.0431614113652;308609.0;13320.0
data,1241292600,0.0379197852761;0.0431662833263;308690.0;13325.0
data,1241292900,0.0379172033119;0.0431666558715;308780.0;13329.0
data,1241292900,0.0379158491723;0.0431819579835;308879.0;13338.0
data,1241292900,0.037915415262;0.0431882181583;308950.0;13343.0
data,1241292900,0.0379140625;0.0431887453003;309062.0;13348.0
data,1241292900,0.037913323124;0.0431874128634;309141.0;13351.0
data,1241292900,0.0379101347214;0.0431887563708;309224.0;13355.0
data,1241292900,0.0379084787267;0.0431853303073;309318.0;13358.0
data,1241292900,0.037905752754;0.0431750238353;309415.0;13359.0
data,1241293200,0.0379048638727;0.0431742544186;309490.0;13362.0
data,1241293200,0.0379041284404;0.0431739263853;309585.0;13366.0
data,1241293200,0.0379035463161;0.0431738773823;309678.0;13370.0
data,1241293200,0.0379037286064;0.0431669539729;309774.0;13372.0
data,1241293200,0.037903299725;0.0431685788514;309855.0;13376.0
data,1241293200,0.0379007330483;0.0431594094417;309944.0;13377.0
data,1241293200,0.0378980152672;0.0431592256433;310038.0;13381.0
data,1241293200,0.0378991147741;0.043166465135;310125.0;13387.0
data,1241293500,0.0378965517241;0.0431627775038;310221.0;13390.0
data,1241293500,0.0378932275778;0.0431553133691;310321.0;13392.0
data,1241293500,0.0378931076548;0.0431638221518;310422.0;13399.0
data,1241293500,0.0378929878049;0.0431576133688;310513.0;13401.0
data,1241293500,0.0378922584578;0.0431616226658;310600.0;13406.0
data,1241293500,0.0378897014016;0.0431520605616;310692.0;13407.0
data,1241293500,0.0378859275053;0.0431420876678;310787.0;13408.0
data,1241293500,0.0378853532278;0.0431491757137;310875.0;13414.0
data,1241293800,0.0378838660578;0.0431488568029;310970.0;13418.0
data,1241293800,0.0378831405965;0.0431563549855;311055.0;13424.0
data,1241293800,0.0378828719197;0.0431563114659;311148.0;13428.0
data,1241293800,0.0378794099757;0.0431615610521;311226.0;13433.0
data,1241293800,0.0378768622682;0.0431624865087;311312.0;13437.0
data,1241293800,0.0378759878419;0.0431596457312;311402.0;13440.0
data,1241293800,0.0378731388636;0.0431533191651;311494.0;13442.0
data,1241293800,0.0378710510328;0.043153553605;311585.0;13446.0
data,1241294100,0.0378697236562;0.0431514101453;311670.0;13449.0
data,1241294100,0.0378677899211;0.0431523370841;311756.0;13453.0
data,1241294100,0.0378660091047;0.0431513021393;311833.0;13456.0
data,1241294100,0.0378627123786;0.0431515369128;311924.0;13460.0
data,1241294100,0.0378591143464;0.0431460774982;312033.0;13463.0
data,1241294100,0.0378579442086;0.0431425568997;312128.0;13466.0
data,1241294100,0.0378564716581;0.0431462732651;312217.0;13471.0
data,1241294400,0.0378540909091;0.0431488579562;312291.0;13475.0
data,1241294400,0.0378517116025;0.043141146717;312370.0;13476.0
data,1241294400,0.0378484251969;0.0431419363304;312457.0;13480.0
data,1241294400,0.0378471086891;0.0431516338238;312549.0;13487.0
data,1241294400,0.0378454903148;0.0431517299395;312641.0;13491.0
data,1241294400,0.0378438729198;0.0431548856216;312734.0;13496.0
data,1241294400,0.0378416515426;0.0431481736028;312829.0;13498.0
data,1241294400,0.03783912912;0.0431395356269;312938.0;13500.0
data,1241294700,0.0378373639661;0.0431333838079;313029.0;13502.0
data,1241294700,0.0378369598066;0.0431254191818;313110.0;13503.0
data,1241294700,0.037834592145;0.0431244213148;313210.0;13507.0
data,1241294700,0.0378323769254;0.0431209205088;313305.0;13510.0
data,1241294700,0.0378294082126;0.0431145061551;313398.0;13512.0
data,1241294700,0.0378270449743;0.0431114499239;313513.0;13516.0
data,1241294700,0.0378275497888;0.0431128216084;313619.0;13521.0
data,1241294700,0.0378247360483;0.0431104552018;313729.0;13525.0
data,1241295000,0.0378238841978;0.0431046020305;313818.0;13527.0
data,1241295000,0.037821073259;0.0430979284069;313913.0;13529.0
data,1241295000,0.0378176612417;0.0430911215921;314009.0;13531.0
data,1241295000,0.0378125941549;0.0430839074458;314108.0;13533.0
data,1241295000,0.0378093373494;0.0430837197903;314179.0;13536.0
data,1241295000,0.0378066847335;0.0430813677857;314289.0;13540.0
data,1241295000,0.037805538832;0.0430843618781;314360.0;13544.0
data,1241295000,0.0378030394222;0.0430844771221;314452.0;13548.0
data,1241295300,0.0378009927798;0.0430736852814;314554.0;13549.0
data,1241295300,0.0377987969925;0.0430668997299;314650.0;13551.0
data,1241295300,0.0377993084787;0.0430729638279;314745.0;13557.0
data,1241295300,0.0377990682296;0.0430701498037;314812.0;13559.0
data,1241295300,0.0377977764423;0.0430746756855;314895.0;13564.0
data,1241295300,0.0377957344548;0.0430739730724;314993.0;13568.0
data,1241295300,0.0377959459459;0.0430827919553;315091.0;13575.0
data,1241295300,0.0377916541579;0.0430805547359;315177.0;13578.0
data,1241295600,0.0377890156062;0.0430780746492;315288.0;13582.0
data,1241295600,0.0377881788179;0.0430787377606;315376.0;13586.0
data,1241295600,0.0377855428914;0.0430734997654;315484.0;13589.0
data,1241295600,0.0377821589205;0.0430674166205;315575.0;13591.0
data,1241295600,0.0377783273381;0.0430678092281;315665.0;13595.0
data,1241295600,0.0377761462391;0.0430576096629;315763.0;13596.0
data,1241295600,0.0377757639305;0.0430538846324;315860.0;13599.0
data,1241295900,0.0377738843965;0.0430516607268;315946.0;13602.0
data,1241295900,0.0377708083832;0.0430442307631;316047.0;13604.0
data,1241295900,0.0377683328345;0.0430440847596;316141.0;13608.0
data,1241295900,0.0377673548773;0.0430422738312;316224.0;13611.0
data,1241295900,0.0377639844451;0.0430429449404;316312.0;13615.0
data,1241295900,0.037762111244;0.0430409992541;316396.0;13618.0
data,1241295900,0.037758445441;0.0430325991134;316481.0;13619.0
data,1241295900,0.0377574716079;0.043045227972;316574.0;13627.0
data,1241296200,0.0377541081566;0.0430364236947;316662.0;13628.0
data,1241296200,0.0377505973716;0.0430266734437;316757.0;13629.0
data,1241296200,0.0377470886832;0.0430172005681;316850.0;13630.0
data,1241296200,0.0377453731343;0.0430123812048;316932.0;13632.0
data,1241296200,0.0377436586094;0.0430131947927;317019.0;13636.0
data,1241296200,0.0377406026253;0.0430129227975;317114.0;13640.0
data,1241296200,0.0377376975843;0.0430067527096;317206.0;13642.0
data,1241296200,0.0377353905784;0.0430118370794;317308.0;13648.0
data,1241296500,0.0377342771982;0.0430009956268;317388.0;13648.0
data,1241296500,0.0377310786651;0.0429938512713;317464.0;13649.0
data,1241296500,0.0377298182901;0.0429915547243;317574.0;13653.0
data,1241296500,0.0377282608696;0.0429901716962;317654.0;13656.0
data,1241296500,0.037727002084;0.0429820889604;317737.0;13657.0
data,1241296500,0.0377242559524;0.0429823678216;317828.0;13661.0
data,1241296500,0.0377222552812;0.0429766259747;317917.0;13663.0
data,1241296500,0.0377217430101;0.0429733562676;318011.0;13666.0
data,1241296800,0.0377194469224;0.0429777267797;318095.0;13671.0
data,1241296800,0.037719530321;0.042992334359;318173.0;13679.0
data,1241296800,0.0377175334324;0.042994906472;318247.0;13683.0
data,1241296800,0.0377142008318;0.0430011592218;318317.0;13688.0
data,1241296800,0.0377126522127;0.0429903548086;318397.0;13688.0
data,1241296800,0.0377096199525;0.0429854663849;318503.0;13691.0
data,1241296800,0.0377080736123;0.042987937891;318601.0;13696.0
data,1241297100,0.0377075667656;0.0429763372839;318687.0;13696.0
data,1241297100,0.0377048353604;0.0429819470803;318785.0;13702.0
data,1241297100,0.0377040332147;0.0429774717142;318888.0;13705.0
data,1241297100,0.0377020456567;0.0429774453063;318958.0;13708.0
data,1241297100,0.0377009484292;0.0429749942015;319046.0;13711.0
data,1241297100,0.0376988148148;0.0429699495503;319130.0;13713.0
data,1241297100,0.0376960900474;0.0429684808009;319234.0;13717.0
data,1241297100,0.0376930707729;0.0429654960761;319326.0;13720.0
data,1241297400,0.0376918294849;0.0429634546086;319411.0;13723.0
data,1241297400,0.0376882213673;0.0429626615755;319510.0;13727.0
data,1241297400,0.0376887573964;0.0429662077597;319600.0;13732.0
data,1241297400,0.0376888494528;0.0429585835836;319680.0;13733.0
data,1241297400,0.0376877587226;0.0429557402016;319771.0;13736.0
data,1241297400,0.0376868164351;0.0429493692652;319865.0;13738.0
data,1241297400,0.037684249409;0.042947776354;319970.0;13742.0
data,1241297400,0.0376836041359;0.0429427918907;320077.0;13745.0
data,1241297700,0.0376825162434;0.0429429457568;320169.0;13749.0
data,1241297700,0.0376792146442;0.0429397089267;320263.0;13752.0
data,1241297700,0.0376757674144;0.042934156597;320351.0;13754.0
data,1241297700,0.0376748303334;0.0429275355987;320447.0;13756.0
data,1241297700,0.0376743362832;0.0429290723502;320552.0;13761.0
data,1241297700,0.0376741374226;0.0429328842315;320640.0;13766.0
data,1241297700,0.037672759434;0.0429306313328;320750.0;13770.0
data,1241298000,0.0376710875332;0.042923752057;320848.0;13772.0
data,1241298000,0.0376682380672;0.0429170107028;320945.0;13774.0
data,1241298000,0.0376661266568;0.0429140566352;321037.0;13777.0
data,1241298000,0.0376647526502;0.0429032730171;321141.0;13778.0
data,1241298000,0.0376629378864;0.0429054821769;321241.0;13783.0
data,1241298000,0.0376618599176;0.0429084911385;321335.0;13788.0
data,1241298000,0.0376624007061;0.0429036743913;321441.0;13791.0
data,1241298000,0.0376602941176;0.0428984605816;321550.0;13794.0
data,1241298300,0.0376589238459;0.0428953840127;321643.0;13797.0
data,1241298300,0.037655643739;0.0428827182366;321738.0;13797.0
data,1241298300,0.0376533940641;0.0428770737073;321827.0;13799.0
data,1241298300,0.0376501175088;0.042876845944;321922.0;13803.0
data,1241298300,0.0376484581498;0.0428692093185;322026.0;13805.0
data,1241298300,0.0376476805637;0.042871289895;322127.0;13810.0
data,1241298300,0.0376482242442;0.0428828124273;322227.0;13818.0
data,1241298600,0.037648620892;0.0428736748377;322319.0;13819.0
data,1241298600,0.0376471105896;0.0428632130041;322421.0;13820.0
data,1241298600,0.0376461876833;0.0428557254654;322524.0;13822.0
data,1241298600,0.0376449721489;0.0428493052176;322619.0;13824.0
data,1241298600,0.0376424384525;0.0428376661606;322730.0;13825.0
data,1241298600,0.0376394667448;0.04283798142;322821.0;13829.0
data,1241298600,0.037636496778;0.0428265723567;322907.0;13829.0
data,1241298600,0.0376351390922;0.0428178677135;322996.0;13830.0
data,1241298900,0.0376323185012;0.0428106729558;323097.0;13832.0
data,1241298900,0.0376324261048;0.0428085635692;323183.0;13835.0
data,1241298900,0.0376331187829;0.0428126894572;323292.0;13841.0
data,1241298900,0.0376310324656;0.0428225995968;323404.0;13849.0
data,1241298900,0.0376296783626;0.0428283065586;323501.0;13855.0
data,1241298900,0.0376281788951;0.0428290669073;323612.0;13860.0
data,1241298900,0.037625949737;0.0428386514799;323703.0;13867.0
data,1241299200,0.0376231375986;0.0428325241819;323796.0;13869.0
data,1241299200,0.0376222254673;0.0428301490657;323884.0;13872.0
data,1241299200,0.0376202919708;0.0428250851162;323969.0;13874.0
data,1241299200,0.0376180677175;0.0428279599092;324064.0;13879.0
data,1241299200,0.0376173037642;0.0428223709174;324153.0;13881.0
data,1241299200,0.0376153733956;0.0428262156761;324264.0;13887.0
data,1241299200,0.0376143190435;0.0428211586902;324349.0;13889.0
data,1241299200,0.037611516035;0.0428111273792;324425.0;13889.0
data,1241299500,0.0376119207228;0.0428022038975;324516.0;13890.0
data,1241299500,0.0376124708625;0.0428033663562;324624.0;13895.0
data,1241299500,0.0376108360035;0.0428025030487;324724.0;13899.0
data,1241299500,0.0376081828771;0.0427962736055;324818.0;13901.0
data,1241299500,0.0376081513828;0.0427924669993;324917.0;13904.0
data,1241299500,0.0376059371362;0.0427944212492;325019.0;13909.0
data,1241299500,0.0376028513238;0.0428035790633;325113.0;13916.0
data,1241299800,0.0376016579407;0.0428024059632;325192.0;13919.0
data,1241299800,0.0376013375981;0.0428012813025;325294.0;13923.0
data,1241299800,0.0376020348837;0.042807882379;325384.0;13929.0
data,1241299800,0.0375993897123;0.0428010065042;325483.0;13931.0
data,1241299800,0.0375967460779;0.0427908005307;325584.0;13932.0
data,1241299800,0.0375935230903;0.0427940652673;325676.0;13937.0
data,1241299800,0.0375932055749;0.0427981644336;325785.0;13943.0
data,1241300100,0.037592743106;0.0427996698039;325867.0;13947.0
data,1241300100,0.0375918456181;0.0428101156309;325951.0;13954.0
data,1241300100,0.0375894981143;0.0428064493374;326049.0;13957.0
data,1241300100,0.037587587007;0.0428039664191;326138.0;13960.0
data,1241300100,0.0375852420992;0.0428042877856;326229.0;13964.0
data,1241300100,0.0375836231884;0.0427995771217;326335.0;13967.0
data,1241300100,0.0375824398725;0.04279767065;326443.0;13971.0
data,1241300100,0.0375805330243;0.0427866608274;326527.0;13971.0
data,1241300400,0.0375781928758;0.042782877052;326626.0;13974.0
data,1241300400,0.0375767226404;0.0427885395274;326723.0;13980.0
data,1241300400,0.037576121563;0.0427851501902;326819.0;13983.0
data,1241300400,0.0375749421296;0.0427780496758;326920.0;13985.0
data,1241300400,0.0375740526468;0.0427692034825;327011.0;13986.0
data,1241300400,0.0375728744939;0.0427704489521;327095.0;13990.0
data,1241300400,0.0375699624169;0.0427634896621;327195.0;13992.0
data,1241300700,0.0375673410405;0.0427658313321;327294.0;13997.0
data,1241300700,0.0375664547819;0.0427700005193;327379.0;14002.0
data,1241300700,0.0375635470826;0.0427587681126;327465.0;14002.0
data,1241300700,0.0375593416113;0.0427491589378;327562.0;14003.0
data,1241300700,0.0375577367206;0.0427399467734;327656.0;14004.0
data,1241300700,0.0375564213564;0.0427357989736;327758.0;14007.0
data,1241300700,0.0375558280439;0.0427334004331;327870.0;14011.0
data,1241300700,0.037554513989;0.0427337396825;327961.0;14015.0
data,1241301000,0.0375537773933;0.042725715296;328046.0;14016.0
data,1241301000,0.0375514557509;0.0427215238095;328125.0;14018.0
data,1241301000,0.0375498559078;0.0427083777641;328226.0;14018.0
data,1241301000,0.0375485450879;0.0427187718924;328310.0;14025.0
data,1241301000,0.0375460829493;0.0427179440334;328410.0;14029.0
data,1241301000,0.0375462136481;0.0427169866458;328511.0;14033.0
data,1241301000,0.0375453367876;0.0427176430134;328623.0;14038.0
data,1241301300,0.0375428776978;0.0427145538564;328717.0;14041.0
data,1241301300,0.037541858458;0.042714118012;328814.0;14045.0
data,1241301300,0.0375394017831;0.0427135525612;328912.0;14049.0
data,1241301300,0.0375376653249;0.0427016084911;329004.0;14049.0
data,1241301300,0.0375379419373;0.0427003983507;329107.0;14053.0
data,1241301300,0.0375372126437;0.0427065613609;329200.0;14059.0
data,1241301300,0.0375353346739;0.0427005736533;329293.0;14061.0
data,1241301300,0.0375350373349;0.0426991808704;329374.0;14064.0
data,1241301600,0.0375334481769;0.0427048207581;329471.0;14070.0
data,1241301600,0.0375315729047;0.0426997454158;329557.0;14072.0
data,1241301600,0.0375295552367;0.0427019599159;329657.0;14077.0
data,1241301600,0.0375275387263;0.0426992733845;329748.0;14080.0
data,1241301600,0.0375260969315;0.0426926505096;329846.0;14082.0
data,1241301600,0.0375247993119;0.0426858469578;329922.0;14083.0
data,1241301600,0.0375240756664;0.0426875458297;330026.0;14088.0
data,1241301900,0.0375230659026;0.0426853834899;330113.0;14091.0
data,1241301900,0.0375207676883;0.0426787163676;330188.0;14092.0
data,1241301900,0.0375187571592;0.042674231667;330293.0;14095.0
data,1241301900,0.037516318351;0.0426660209456;330380.0;14096.0
data,1241301900,0.0375147395535;0.0426687565814;330476.0;14101.0
data,1241301900,0.0375144492132;0.0426624154496;330572.0;14103.0
data,1241301900,0.0375131578947;0.0426664408543;330658.0;14108.0
data,1241302200,0.0375122962539;0.0426582982634;330768.0;14110.0
data,1241302200,0.0375105774728;0.0426540857313;330871.0;14113.0
data,1241302200,0.0375091454701;0.0426559903309;330950.0;14117.0
data,1241302200,0.0375062857143;0.0426445222466;331039.0;14117.0
data,1241302200,0.0375037132248;0.0426419914897;331129.0;14120.0
data,1241302200,0.0375009994289;0.0426426100031;331218.0;14124.0
data,1241302200,0.0375005709392;0.0426495798725;331328.0;14131.0
data,1241302500,0.0374998573059;0.0426444764933;331438.0;14134.0
data,1241302500,0.0374977175464;0.0426398909345;331544.0;14137.0
data,1241302500,0.0374968625214;0.0426460256244;331637.0;14143.0
data,1241302500,0.037493869404;0.0426441996111;331745.0;14147.0
data,1241302500,0.0374955815279;0.0426486585847;331851.0;14153.0
data,1241302500,0.0374943003705;0.042643377247;331939.0;14155.0
data,1241302500,0.0374927350427;0.0426383555455;332025.0;14157.0
data,1241302500,0.037489746511;0.0426419843789;332114.0;14162.0
data,1241302800,0.0374881833713;0.0426374790786;332196.0;14164.0
data,1241302800,0.0374863364646;0.0426414912634;332282.0;14169.0
data,1241302800,0.0374861980649;0.0426413379987;332377.0;14173.0
data,1241302800,0.0374833570413;0.0426338869473;332482.0;14175.0
data,1241302800,0.0374822241183;0.042632395569;332564.0;14178.0
data,1241302800,0.0374822291726;0.0426262328691;332659.0;14180.0
data,1241302800,0.0374820920978;0.0426356123216;332750.0;14187.0
data,1241303100,0.0374818130151;0.0426341217191;332832.0;14190.0
data,1241303100,0.0374791193182;0.0426305830054;332930.0;14193.0
data,1241303100,0.0374771371769;0.0426294784826;333009.0;14196.0
data,1241303100,0.0374744463373;0.0426260709804;333106.0;14199.0
data,1241303100,0.0374718989498;0.0426236888309;333195.0;14202.0
data,1241303100,0.0374693530079;0.0426183075095;333284.0;14204.0
data,1241303100,0.0374676595745;0.042623393374;333385.0;14210.0
data,1241303400,0.0374669597277;0.0426274535674;333494.0;14216.0
data,1241303400,0.0374634250071;0.0426315111075;333603.0;14222.0
data,1241303400,0.0374620181406;0.0426298975684;333686.0;14225.0
data,1241303400,0.0374599036554;0.0426283433995;333792.0;14229.0
data,1241303400,0.0374589235127;0.0426217625581;333867.0;14230.0
data,1241303400,0.0374573775135;0.0426084899587;333971.0;14230.0
data,1241303400,0.0374565402039;0.0426084743987;334065.0;14234.0
data,1241303700,0.0374520237758;0.04260158125;334166.0;14236.0
data,1241303700,0.0374497736276;0.0426100327885;334264.0;14243.0
data,1241303700,0.0374489391796;0.0426029556473;334343.0;14244.0
data,1241303700,0.0374472567873;0.0426047251535;334423.0;14248.0
data,1241303700,0.0374444444444;0.0425970764954;334530.0;14250.0
data,1241303700,0.0374413510458;0.0426016405935;334635.0;14256.0
data,1241303700,0.0374376942639;0.0425890408503;334734.0;14256.0
data,1241304000,0.0374357344633;0.0425857898038;334830.0;14259.0
data,1241304000,0.0374337757696;0.0425799362839;334923.0;14261.0
data,1241304000,0.0374349237719;0.0425876123417;335027.0;14268.0
data,1241304000,0.0374345187694;0.0425813805677;335123.0;14270.0
data,1241304000,0.0374329853273;0.0425809915876;335220.0;14274.0
data,1241304000,0.037430606488;0.0425724178449;335311.0;14275.0
data,1241304000,0.037426536943;0.0425760286225;335400.0;14280.0
data,1241304300,0.0374240202988;0.0425746912642;335481.0;14283.0
data,1241304300,0.0374227733935;0.0425726554049;335591.0;14287.0
data,1241304300,0.0374234995773;0.0425735997212;335701.0;14292.0
data,1241304300,0.0374208450704;0.0425733404408;335797.0;14296.0
data,1241304300,0.0374180512532;0.0425706111245;335889.0;14299.0
data,1241304300,0.0374177927928;0.0425588275562;335982.0;14299.0
data,1241304300,0.0374172530256;0.0425604722924;336063.0;14303.0
data,1241304600,0.0374168542487;0.0425655334896;336164.0;14309.0
data,1241304600,0.0374167369902;0.0425669848634;336270.0;14314.0
data,1241304600,0.0374150731159;0.0425628691958;336373.0;14317.0
data,1241304600,0.037414956424;0.0425627399931;336468.0;14321.0
data,1241304600,0.0374142776841;0.0425583751519;336573.0;14324.0
data,1241304600,0.0374123349255;0.0425610911608;336669.0;14329.0
data,1241304600,0.0374092696629;0.0425619736545;336756.0;14333.0
data,1241304900,0.0374078910418;0.0425603286796;336863.0;14337.0
data,1241304900,0.0374056709714;0.0425542649232;336958.0;14339.0
data,1241304900,0.037404153803;0.0425541383699;337053.0;14343.0
data,1241304900,0.0374036195286;0.0425517400924;337166.0;14347.0
data,1241304900,0.0374029453015;0.0425465046638;337278.0;14350.0
data,1241304900,0.0374019910264;0.0425437322537;337394.0;14354.0
data,1241304900,0.0374018783291;0.0425343415548;337492.0;14355.0
data,1241305200,0.0373992432735;0.0425326445008;337576.0;14358.0
data,1241305200,0.0373974502662;0.042542290561;337664.0;14365.0
data,1241305200,0.037393837535;0.0425407821891;337770.0;14369.0
data,1241305200,0.0373956874825;0.0425364409915;337875.0;14372.0
data,1241305200,0.0373941769317;0.0425396562386;337967.0;14377.0
data,1241305200,0.037392527288;0.0425312891021;338057.0;14378.0
data,1241305200,0.0373912982652;0.042524812795;338132.0;14379.0
data,1241305200,0.0373895104895;0.0425243177719;338230.0;14383.0
data,1241305500,0.0373877237136;0.0425280357533;338318.0;14388.0
data,1241305500,0.0373856583729;0.0425199316797;338406.0;14389.0
data,1241305500,0.0373845723868;0.0425168611023;338501.0;14392.0
data,1241305500,0.0373836267114;0.0425183780639;338583.0;14396.0
data,1241305500,0.0373842178771;0.0425203965027;338661.0;14400.0
data,1241305500,0.037384529461;0.04252498952;338742.0;14405.0
data,1241305500,0.0373834450028;0.0425188438133;338838.0;14407.0
data,1241305800,0.0373829193413;0.042519731504;338925.0;14411.0
data,1241305800,0.0373811383929;0.04251396681;339018.0;14413.0
data,1241305800,0.0373806136681;0.0425107780864;339114.0;14416.0
data,1241305800,0.0373805075293;0.0425075911677;339210.0;14419.0
data,1241305800,0.0373802620574;0.0425083554869;339298.0;14423.0
data,1241305800,0.0373795986622;0.0425164556067;339398.0;14430.0
data,1241305800,0.0373782390638;0.0425115763924;339484.0;14432.0
data,1241306100,0.0373767409471;0.0425199215506;339582.0;14439.0
data,1241306100,0.0373762183236;0.0425258187214;339676.0;14445.0
data,1241306100,0.0373754175947;0.0425252005003;339775.0;14449.0
data,1241306100,0.0373739215141;0.0425210148317;339879.0;14452.0
data,1241306100,0.0373727045075;0.0425180823183;339973.0;14455.0
data,1241306100,0.0373709318498;0.0425194673818;340056.0;14459.0
data,1241306100,0.0373697163515;0.0425143468649;340144.0;14461.0
data,1241306400,0.0373694745621;0.0425167968681;340242.0;14466.0
data,1241306400,0.0373677042802;0.0425078672022;340337.0;14467.0
data,1241306400,0.0373670464018;0.0425081294484;340429.0;14471.0
data,1241306400,0.0373670833333;0.0425045811211;340528.0;14474.0
data,1241306400,0.0373651763399;0.0425069063815;340627.0;14479.0
data,1241306400,0.0373653525819;0.0425069191509;340721.0;14483.0
data,1241306400,0.0373612267555;0.042502501269;340827.0;14486.0
data,1241306400,0.0373608490566;0.0424965241316;340922.0;14488.0
data,1241306700,0.0373601941748;0.0425037756045;341005.0;14494.0
data,1241306700,0.0373585690516;0.0424973028754;341104.0;14496.0
data,1241306700,0.0373586082617;0.0424892729021;341192.0;14497.0
data,1241306700,0.0373565687361;0.0424847996484;341275.0;14499.0
data,1241306700,0.0373560543087;0.0424970339666;341365.0;14507.0
data,1241306700,0.0373555401662;0.0424941871021;341482.0;14511.0
data,1241306700,0.0373551647743;0.0424860424333;341571.0;14512.0
data,1241307000,0.0373542358804;0.0424887390354;341667.0;14517.0
data,1241307000,0.0373527539441;0.0424824075022;341765.0;14519.0
data,1241307000,0.0373519645822;0.0424819298959;341863.0;14523.0
