
NewRunat  10/13/2015 00:08:03
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241712300,0.0367451084433;0.0464004550658;1427486.0;66236.0
data,1241712300,0.0367453574745;0.0464020756703;1427587.0;66243.0
data,1241712300,0.0367458054248;0.0464011397336;1427702.0;66247.0
data,1241712300,0.0367460212202;0.046404828674;1427804.0;66257.0
data,1241712300,0.036746469067;0.0464068239356;1427915.0;66265.0
data,1241712300,0.036747082615;0.0464087035927;1428008.0;66272.0
data,1241712300,0.0367474971823;0.0464108282596;1428115.0;66280.0
data,1241712300,0.0367481105807;0.0464138979832;1428236.0;66290.0
data,1241712300,0.0367482930063;0.0464138388769;1428324.0;66294.0
data,1241712300,0.0367487736975;0.0464134548474;1428422.0;66298.0
data,1241712300,0.0367488566315;0.0464169135987;1428531.0;66308.0
data,1241712600,0.0367495691941;0.0464215916854;1428624.0;66319.0
data,1241712600,0.0367500828418;0.0464205072785;1428722.0;66322.0
data,1241712600,0.0367501656726;0.0464223226908;1428860.0;66331.0
data,1241712600,0.0367506792128;0.0464215307894;1428949.0;66334.0
data,1241712600,0.0367510601643;0.0464223185408;1429054.0;66340.0
data,1241712600,0.0367519379845;0.0464260024798;1429156.0;66350.0
data,1241712600,0.0367525838081;0.0464291661361;1429274.0;66360.0
data,1241712600,0.0367530639285;0.0464270248072;1429383.0;66362.0
data,1241712600,0.0367538751987;0.0464302028921;1429479.0;66371.0
data,1241712600,0.0367546201232;0.0464317866564;1429581.0;66378.0
data,1241712600,0.0367550668963;0.0464322311015;1429675.0;66383.0
data,1241712600,0.0367558116432;0.0464338469802;1429776.0;66390.0
data,1241712600,0.0367564569536;0.0464325352949;1429881.0;66393.0
data,1241712900,0.0367567379644;0.0464323127553;1429974.0;66397.0
data,1241712900,0.0367575817772;0.0464359611406;1430077.0;66407.0
data,1241712900,0.0367576640403;0.0464399510275;1430191.0;66418.0
data,1241712900,0.0367580442267;0.0464413709591;1430298.0;66425.0
data,1241712900,0.0367583581595;0.0464408405352;1430422.0;66430.0
data,1241712900,0.0367591685423;0.0464388298858;1430527.0;66432.0
data,1241712900,0.0367599126233;0.046442558587;1430649.0;66443.0
data,1241712900,0.0367604911305;0.0464425150864;1430758.0;66448.0
data,1241712900,0.0367614997683;0.0464441939341;1430857.0;66455.0
data,1241712900,0.036761978822;0.0464433693212;1430947.0;66458.0
data,1241712900,0.0367628217855;0.0464450154328;1431047.0;66465.0
data,1241712900,0.0367634992059;0.0464446949047;1431143.0;66469.0
data,1241713200,0.0367642096209;0.0464461135371;1431250.0;66476.0
data,1241713200,0.0367642913855;0.0464489120654;1431336.0;66484.0
data,1241713200,0.0367649685743;0.0464502977413;1431444.0;66491.0
data,1241713200,0.0367657449061;0.0464497822634;1431546.0;66495.0
data,1241713200,0.0367658927036;0.0464477553558;1431630.0;66496.0
data,1241713200,0.0367664042863;0.0464457134556;1431736.0;66498.0
data,1241713200,0.0367665850916;0.0464449713482;1431845.0;66502.0
data,1241713200,0.0367666666667;0.0464447483061;1431938.0;66506.0
data,1241713200,0.0367665167648;0.0464432756444;1432048.0;66509.0
data,1241713200,0.0367663668827;0.0464441249561;1432151.0;66515.0
data,1241713200,0.0367667129538;0.0464448768622;1432257.0;66521.0
data,1241713200,0.0367673565194;0.0464446062583;1432373.0;66526.0
data,1241713500,0.0367683966942;0.0464464451886;1432467.0;66533.0
data,1241713500,0.0367687756181;0.0464457510473;1432553.0;66536.0
data,1241713500,0.0367689561711;0.046444441032;1432658.0;66539.0
data,1241713500,0.0367693350079;0.0464449333181;1432772.0;66545.0
data,1241713500,0.036770110384;0.0464459289325;1432892.0;66552.0
data,1241713500,0.0367705221414;0.0464468423782;1432993.0;66558.0
data,1241713500,0.0367708016655;0.0464469434978;1433076.0;66562.0
data,1241713500,0.0367717750463;0.0464476298926;1433184.0;66568.0
data,1241713500,0.0367728474195;0.0464494351763;1433279.0;66575.0
data,1241713500,0.0367734571164;0.0464511754069;1433376.0;66582.0
data,1241713500,0.0367738024447;0.0464491528793;1433503.0;66585.0
data,1241713500,0.0367743459302;0.0464490270251;1433593.0;66589.0
data,1241713500,0.0367742947744;0.0464474413836;1433685.0;66591.0
data,1241713800,0.0367745739199;0.046449831044;1433805.0;66600.0
data,1241713800,0.036775018165;0.0464512466595;1433912.0;66607.0
data,1241713800,0.0367755284016;0.0464507967855;1434012.0;66611.0
data,1241713800,0.0367765339145;0.0464497144571;1434110.0;66614.0
data,1241713800,0.0367769779421;0.0464506268603;1434211.0;66620.0
data,1241713800,0.0367777520967;0.0464499333123;1434297.0;66623.0
data,1241713800,0.0367786582145;0.0464523694327;1434394.0;66631.0
data,1241713800,0.0367794981842;0.0464497959212;1434495.0;66632.0
data,1241713800,0.036780272019;0.0464512432377;1434601.0;66639.0
data,1241713800,0.0367802205057;0.0464510049376;1434716.0;66644.0
data,1241713800,0.0367805650911;0.0464533431464;1434816.0;66652.0
data,1241713800,0.0367810746584;0.0464522936234;1434913.0;66655.0
data,1241714100,0.0367815841584;0.0464548256559;1435007.0;66663.0
data,1241714100,0.0367822915979;0.046456871779;1435116.0;66671.0
data,1241714100,0.0367825699578;0.0464596143462;1435225.0;66680.0
data,1241714100,0.0367835082162;0.046460234022;1435335.0;66686.0
data,1241714100,0.0367841493995;0.0464624411069;1435439.0;66694.0
data,1241714100,0.0367847904982;0.0464593016128;1435536.0;66694.0
data,1241714100,0.036784969649;0.0464582044724;1435656.0;66698.0
data,1241714100,0.0367853796926;0.0464601030264;1435748.0;66705.0
data,1241714100,0.0367860205832;0.0464585837678;1435838.0;66707.0
data,1241714100,0.0367866284056;0.0464590568767;1435931.0;66712.0
data,1241714100,0.0367869063325;0.0464596762906;1436041.0;66718.0
data,1241714100,0.0367876459336;0.0464606514685;1436140.0;66724.0
data,1241714400,0.0367879897111;0.0464616912111;1436237.0;66730.0
data,1241714400,0.0367883334433;0.0464611442973;1436340.0;66734.0
data,1241714400,0.0367887101029;0.0464640459357;1436444.0;66743.0
data,1241714400,0.0367893504781;0.0464663480782;1436545.0;66751.0
data,1241714400,0.0367899578003;0.0464686822423;1436645.0;66759.0
data,1241714400,0.0367906639415;0.0464684584106;1436738.0;66763.0
data,1241714400,0.0367912051688;0.0464698206114;1436825.0;66769.0
data,1241714400,0.0367920100204;0.0464712317632;1436932.0;66776.0
data,1241714400,0.0367929136454;0.0464733709199;1437038.0;66784.0
data,1241714400,0.0367931579988;0.0464702665166;1437134.0;66784.0
data,1241714400,0.0367942262062;0.046473732329;1437242.0;66794.0
data,1241714400,0.0367942068147;0.046471080981;1437324.0;66794.0
data,1241714400,0.0367948464479;0.0464732028254;1437409.0;66801.0
data,1241714700,0.0367954530478;0.0464735451539;1437506.0;66806.0
data,1241714700,0.036796026621;0.0464749386474;1437592.0;66812.0
data,1241714700,0.0367967318969;0.0464749898797;1437698.0;66817.0
data,1241714700,0.0367975029648;0.0464786156081;1437801.0;66827.0
data,1241714700,0.0367980762896;0.0464780837371;1437882.0;66830.0
data,1241714700,0.0367987812912;0.0464801073736;1437970.0;66837.0
data,1241714700,0.0367987945458;0.0464810308967;1438049.0;66842.0
data,1241714700,0.0367991700698;0.0464810816637;1438155.0;66847.0
data,1241714700,0.0367998089969;0.0464837353858;1438245.0;66855.0
data,1241714700,0.0368008100632;0.0464841091229;1438341.0;66860.0
data,1241714700,0.0368012512348;0.0464846609517;1438453.0;66866.0
data,1241714700,0.0368016923482;0.0464842101751;1438553.0;66870.0
data,1241715000,0.0368025943241;0.0464836136451;1438636.0;66873.0
data,1241715000,0.0368028377667;0.0464816759676;1438739.0;66875.0
data,1241715000,0.0368031799328;0.0464822758523;1438828.0;66880.0
data,1241715000,0.0368034891376;0.0464817441548;1438909.0;66883.0
data,1241715000,0.0368041603581;0.0464830877724;1439018.0;66890.0
data,1241715000,0.0368046011058;0.0464821039071;1439113.0;66893.0
data,1241715000,0.0368050747055;0.0464819441858;1439204.0;66897.0
data,1241715000,0.0368058115045;0.0464810574058;1439296.0;66900.0
data,1241715000,0.0368069101678;0.0464813664639;1439394.0;66905.0
data,1241715000,0.0368077783627;0.0464834689243;1439501.0;66913.0
data,1241715000,0.0368078897151;0.0464856837015;1439583.0;66920.0
data,1241715000,0.0368084287406;0.0464865578234;1439685.0;66926.0
data,1241715300,0.0368088690045;0.0464894508848;1439789.0;66935.0
data,1241715300,0.0368092434211;0.0464905506277;1439884.0;66941.0
data,1241715300,0.0368095191106;0.0464916666667;1440000.0;66948.0
data,1241715300,0.0368094658598;0.0464938156385;1440084.0;66955.0
data,1241715300,0.0368100046044;0.0464959161667;1440191.0;66963.0
data,1241715300,0.0368100499868;0.0464973866483;1440296.0;66970.0
data,1241715300,0.0368108516935;0.0464985823264;1440388.0;66976.0
data,1241715300,0.0368113902407;0.0464979534486;1440472.0;66979.0
data,1241715300,0.036812093115;0.0464979219872;1440559.0;66983.0
data,1241715300,0.0368127630195;0.0464985846627;1440646.0;66988.0
data,1241715300,0.0368137615885;0.0464999253863;1440755.0;66995.0
data,1241715300,0.0368139381986;0.0465008946083;1440854.0;67001.0
data,1241715600,0.0368142462691;0.0465008147324;1440964.0;67006.0
data,1241715600,0.0368149487247;0.0465015738546;1441048.0;67011.0
data,1241715600,0.0368154210215;0.0465028009096;1441139.0;67017.0
data,1241715600,0.0368161890364;0.0465027854351;1441247.0;67022.0
data,1241715600,0.0368162997042;0.046501995371;1441336.0;67025.0
data,1241715600,0.0368161803365;0.0465038513864;1441429.0;67032.0
data,1241715600,0.0368168824341;0.046510063017;1441516.0;67045.0
data,1241715600,0.0368167958996;0.0465082886265;1441614.0;67047.0
data,1241715600,0.0368171364741;0.0465102083991;1441705.0;67054.0
data,1241715600,0.036817674113;0.0465116440366;1441811.0;67061.0
data,1241715600,0.0368180474345;0.0465119182196;1441910.0;67066.0
data,1241715600,0.0368182893181;0.0465120472236;1441992.0;67070.0
data,1241715600,0.0368193522959;0.0465139017464;1442085.0;67077.0
data,1241715900,0.0368198896479;0.0465145788393;1442193.0;67083.0
data,1241715900,0.0368203284072;0.0465138208158;1442281.0;67086.0
data,1241715900,0.036821062656;0.04651475581;1442381.0;67092.0
data,1241715900,0.0368215669534;0.0465173674082;1442472.0;67100.0
data,1241715900,0.0368218413449;0.0465165126237;1442563.0;67103.0
data,1241715900,0.0368222470287;0.0465176889907;1442677.0;67110.0
data,1241715900,0.0368229481287;0.0465219277756;1442782.0;67121.0
data,1241715900,0.0368236163088;0.0465226039407;1442890.0;67127.0
data,1241715900,0.0368234965861;0.0465228126856;1442991.0;67132.0
data,1241715900,0.0368238035843;0.0465255838739;1443077.0;67140.0
data,1241715900,0.0368239136143;0.0465276295695;1443164.0;67147.0
data,1241715900,0.0368244174598;0.0465295619133;1443276.0;67155.0
data,1241716200,0.036824396167;0.0465284489478;1443375.0;67158.0
data,1241716200,0.0368249983593;0.0465299302093;1443458.0;67164.0
data,1241716200,0.0368255020344;0.046528285784;1443552.0;67166.0
data,1241716200,0.0368263665595;0.0465263033939;1443635.0;67167.0
data,1241716200,0.0368269685039;0.0465264795458;1443737.0;67172.0
data,1241716200,0.0368275047569;0.0465258019564;1443844.0;67176.0
data,1241716200,0.0368279753313;0.046526235891;1443938.0;67181.0
data,1241716200,0.036827888211;0.0465255261951;1444046.0;67185.0
data,1241716200,0.0368285554972;0.0465251387673;1444144.0;67189.0
data,1241716200,0.0368289931125;0.0465253634653;1444223.0;67193.0
data,1241716200,0.0368295618523;0.0465257651016;1444318.0;67198.0
data,1241716200,0.0368297369974;0.0465254743622;1444413.0;67202.0
data,1241716500,0.0368302728227;0.0465263427517;1444515.0;67208.0
data,1241716500,0.0368306774215;0.0465267120353;1444611.0;67213.0
data,1241716500,0.0368309508197;0.0465272100909;1444703.0;67218.0
data,1241716500,0.0368316175988;0.0465269193341;1444798.0;67222.0
data,1241716500,0.0368315958563;0.0465290427599;1444904.0;67230.0
data,1241716500,0.0368322625057;0.0465297174003;1445012.0;67236.0
data,1241716500,0.0368327979546;0.0465293463097;1445088.0;67239.0
data,1241716500,0.0368331366765;0.0465314047368;1445196.0;67247.0
data,1241716500,0.036833344258;0.0465296819766;1445271.0;67248.0
data,1241716500,0.0368339123025;0.0465328018962;1445389.0;67258.0
data,1241716500,0.0368342836545;0.0465354548599;1445500.0;67267.0
data,1241716500,0.0368348843306;0.0465378663625;1445597.0;67275.0
data,1241716800,0.0368350917431;0.0465377360383;1445687.0;67279.0
data,1241716800,0.0368356922875;0.0465374125993;1445783.0;67283.0
data,1241716800,0.0368363582755;0.0465391962531;1445878.0;67290.0
data,1241716800,0.0368369258992;0.0465400949806;1445979.0;67296.0
data,1241716800,0.0368368383124;0.0465399480392;1446091.0;67301.0
data,1241716800,0.0368369145103;0.0465400907485;1446194.0;67306.0
data,1241716800,0.0368371544609;0.0465387383762;1446279.0;67308.0
data,1241716800,0.0368378528853;0.0465395081804;1446384.0;67314.0
data,1241716800,0.0368385839665;0.0465384134104;1446461.0;67316.0
data,1241716800,0.0368390202371;0.0465371414351;1446565.0;67319.0
data,1241716800,0.0368394564506;0.0465368825687;1446659.0;67323.0
data,1241716800,0.0368403837339;0.046538697345;1446753.0;67330.0
data,1241717100,0.0368411144578;0.0465364614292;1446844.0;67331.0
data,1241717100,0.0368413540234;0.0465343222764;1446932.0;67332.0
data,1241717100,0.0368417572345;0.0465327136712;1447025.0;67334.0
data,1241717100,0.0368419967267;0.046533049736;1447122.0;67339.0
data,1241717100,0.0368420725321;0.0465320838729;1447238.0;67343.0
data,1241717100,0.0368430974668;0.0465337053266;1447338.0;67350.0
data,1241717100,0.036843042283;0.0465343948974;1447424.0;67355.0
data,1241717100,0.0368437724982;0.0465357752278;1447510.0;67361.0
data,1241717100,0.0368444044503;0.046533347794;1447607.0;67362.0
data,1241717100,0.0368444146326;0.046532880749;1447686.0;67365.0
data,1241717100,0.036844784714;0.0465343252036;1447770.0;67371.0
data,1241717100,0.0368452528954;0.0465355445032;1447861.0;67377.0
data,1241717100,0.0368451648783;0.046533631872;1447942.0;67378.0
data,1241717400,0.0368453385672;0.0465346582516;1448039.0;67384.0
data,1241717400,0.0368458720398;0.0465348818259;1448118.0;67388.0
data,1241717400,0.0368464381501;0.0465380759171;1448212.0;67397.0
data,1241717400,0.036847396651;0.0465387005455;1448300.0;67402.0
data,1241717400,0.036847766368;0.0465401596929;1448405.0;67409.0
data,1241717400,0.0368476782211;0.0465381668059;1448510.0;67411.0
data,1241717400,0.0368478516775;0.0465395458775;1448596.0;67417.0
data,1241717400,0.0368484174732;0.0465392872181;1448690.0;67421.0
data,1241717400,0.036848656248;0.0465367651627;1448790.0;67422.0
data,1241717400,0.0368487315287;0.0465373731797;1448900.0;67428.0
data,1241717400,0.0368492644655;0.0465364245815;1448994.0;67431.0
data,1241717400,0.0368499280858;0.0465357487159;1449101.0;67435.0
data,1241717700,0.0368506243054;0.0465357793962;1449186.0;67439.0
data,1241717700,0.036851157014;0.046535922097;1449289.0;67444.0
data,1241717700,0.0368515262435;0.0465359527631;1449374.0;67448.0
data,1241717700,0.0368516013072;0.0465361917496;1449474.0;67453.0
data,1241717700,0.0368521011699;0.0465386929071;1449568.0;67461.0
data,1241717700,0.0368530257483;0.0465385307855;1449659.0;67465.0
data,1241717700,0.0368533620859;0.0465402132909;1449757.0;67472.0
data,1241717700,0.0368537310507;0.0465429218976;1449866.0;67481.0
data,1241717700,0.036853903953;0.0465436573948;1449972.0;67487.0
data,1241717700,0.0368545995035;0.0465447458635;1450067.0;67493.0
data,1241717700,0.0368548703208;0.0465436049779;1450167.0;67496.0
data,1241717700,0.0368546838255;0.0465442926165;1450253.0;67501.0
data,1241718000,0.0368555098308;0.0465452524629;1450352.0;67507.0
data,1241718000,0.0368556825604;0.0465444005728;1450443.0;67510.0
data,1241718000,0.0368557899549;0.0465446708885;1450542.0;67515.0
data,1241718000,0.0368559299896;0.0465432260466;1450630.0;67517.0
data,1241718000,0.0368560700059;0.0465425990237;1450714.0;67520.0
data,1241718000,0.0368566018023;0.046541522954;1450812.0;67523.0
data,1241718000,0.0368574273588;0.0465414570267;1450900.0;67527.0
data,1241718000,0.0368573060851;0.0465429454364;1451004.0;67534.0
data,1241718000,0.0368577724097;0.0465429115059;1451091.0;67538.0
data,1241718000,0.0368583365975;0.0465434704561;1451181.0;67543.0
data,1241718000,0.0368587701547;0.0465455678008;1451266.0;67550.0
data,1241718000,0.0368596279373;0.046546623103;1451362.0;67556.0
data,1241718300,0.0368595065596;0.0465462848198;1451437.0;67559.0
data,1241718300,0.0368597115259;0.0465466510234;1451533.0;67564.0
data,1241718300,0.0368599817268;0.0465455111588;1451633.0;67567.0
data,1241718300,0.0368601866353;0.0465456694638;1451714.0;67571.0
data,1241718300,0.03686091354;0.0465460356383;1451810.0;67576.0
data,1241718300,0.0368613141067;0.0465454089624;1451894.0;67579.0
data,1241718300,0.0368619429764;0.0465459674487;1451984.0;67584.0
data,1241718300,0.0368626370042;0.0465478711499;1452075.0;67591.0
data,1241718300,0.0368634940309;0.0465494861157;1452175.0;67598.0
data,1241718300,0.0368636986301;0.0465492915559;1452267.0;67602.0
data,1241718300,0.0368643597939;0.0465495611988;1452366.0;67607.0
data,1241718300,0.0368645643099;0.0465512077744;1452465.0;67614.0
data,1241718600,0.0368646057523;0.0465500208255;1452545.0;67616.0
data,1241718600,0.036864614582;0.0465475367674;1452644.0;67617.0
data,1241718600,0.0368642321487;0.0465490395298;1452726.0;67623.0
data,1241718600,0.0368645996348;0.0465517905964;1452812.0;67631.0
data,1241718600,0.0368647714677;0.0465530366122;1452902.0;67637.0
data,1241718600,0.0368653670622;0.046553369961;1452999.0;67642.0
data,1241718600,0.0368656366126;0.0465556717058;1453099.0;67650.0
data,1241718600,0.0368658735332;0.0465573170346;1453198.0;67657.0
data,1241718600,0.0368653282055;0.0465586905244;1453284.0;67663.0
data,1241718600,0.0368654673445;0.0465592629671;1453395.0;67669.0
data,1241718600,0.0368656716418;0.0465612600904;1453483.0;67676.0
data,1241718600,0.0368659410845;0.0465631440923;1453596.0;67684.0
data,1241718900,0.0368662430759;0.0465637008267;1453686.0;67689.0
data,1241718900,0.0368666427734;0.0465639051663;1453787.0;67694.0
data,1241718900,0.036867205317;0.046563182229;1453874.0;67697.0
data,1241718900,0.0368676048997;0.0465635146781;1453971.0;67702.0
data,1241718900,0.0368675809499;0.0465624716313;1454068.0;67705.0
data,1241718900,0.0368681433225;0.0465624045838;1454156.0;67709.0
data,1241718900,0.0368686730506;0.0465620493821;1454253.0;67713.0
data,1241718900,0.0368692027097;0.0465616149281;1454331.0;67716.0
data,1241718900,0.036869667166;0.0465620434192;1454425.0;67721.0
data,1241718900,0.036870098997;0.0465617523307;1454520.0;67725.0
data,1241718900,0.036871019212;0.046558679404;1454616.0;67725.0
data,1241718900,0.0368712229747;0.0465571417474;1454707.0;67727.0
data,1241719200,0.0368713941525;0.0465570903812;1454816.0;67732.0
data,1241719200,0.0368719559839;0.0465564323621;1454901.0;67735.0
data,1241719200,0.0368723875252;0.0465568930181;1454994.0;67740.0
data,1241719200,0.0368725585938;0.0465558831412;1455090.0;67743.0
data,1241719200,0.03687276219;0.0465545061216;1455176.0;67745.0
data,1241719200,0.0368730308554;0.0465567570242;1455256.0;67752.0
data,1241719200,0.0368735598516;0.0465551241969;1455350.0;67754.0
data,1241719200,0.0368739911481;0.0465541146837;1455446.0;67757.0
data,1241719200,0.0368742271396;0.0465536643981;1455546.0;67761.0
data,1241719200,0.0368742678641;0.04655375786;1455629.0;67765.0
data,1241719200,0.0368746339559;0.0465534829246;1455745.0;67770.0
data,1241719200,0.0368747071838;0.046553655707;1455847.0;67775.0
data,1241719500,0.0368749756002;0.046554467972;1455929.0;67780.0
data,1241719500,0.0368759271308;0.0465570208122;1456021.0;67788.0
data,1241719500,0.036876195433;0.0465598291332;1456105.0;67796.0
data,1241719500,0.0368767239136;0.0465617265808;1456196.0;67803.0
data,1241719500,0.0368764717362;0.0465617068964;1456304.0;67808.0
data,1241719500,0.0368767399506;0.0465624225396;1456389.0;67813.0
data,1241719500,0.0368771382114;0.0465627712048;1456464.0;67817.0
data,1241719500,0.036877016129;0.0465627681851;1456550.0;67821.0
data,1241719500,0.0368778695454;0.0465687519651;1456642.0;67834.0
data,1241719500,0.0368785602809;0.0465689875077;1456742.0;67839.0
data,1241719500,0.0368785031537;0.0465678989634;1456819.0;67841.0
data,1241719500,0.0368788036411;0.0465688697066;1456896.0;67846.0
data,1241719800,0.0368793316429;0.0465690732376;1456997.0;67851.0
data,1241719800,0.0368794695098;0.0465689571398;1457108.0;67856.0
data,1241719800,0.0368800299031;0.0465692396797;1457228.0;67862.0
data,1241719800,0.0368804927197;0.0465691555425;1457338.0;67867.0
data,1241719800,0.0368808904777;0.0465710188482;1457430.0;67874.0
data,1241719800,0.0368810607045;0.0465702333898;1457519.0;67877.0
data,1241719800,0.0368812958991;0.0465694799764;1457607.0;67880.0
data,1241719800,0.0368819209774;0.0465692041629;1457723.0;67885.0
data,1241719800,0.0368822860485;0.04656942438;1457802.0;67889.0
data,1241719800,0.0368825860949;0.046569229313;1457894.0;67893.0
data,1241719800,0.0368834058866;0.0465695133854;1457971.0;67897.0
data,1241719800,0.0368835758836;0.0465676592102;1458072.0;67899.0
data,1241720100,0.0368836808939;0.0465663314081;1458178.0;67902.0
data,1241720100,0.0368841756529;0.0465684005527;1458285.0;67910.0
data,1241720100,0.036884443001;0.0465677905087;1458390.0;67914.0
data,1241720100,0.0368845804105;0.0465679300483;1458493.0;67919.0
data,1241720100,0.0368852698578;0.0465707968394;1458575.0;67927.0
data,1241720100,0.036885374724;0.0465689114177;1458677.0;67929.0
data,1241720100,0.0368855445159;0.0465709965025;1458762.0;67936.0
data,1241720100,0.0368855844156;0.0465713592413;1458858.0;67941.0
data,1241720100,0.036885689241;0.046571306959;1458967.0;67946.0
data,1241720100,0.0368858589794;0.0465715419511;1459067.0;67951.0
data,1241720100,0.0368860286957;0.0465703743503;1459168.0;67954.0
data,1241720100,0.0368863606855;0.0465700836655;1459263.0;67958.0
data,1241720400,0.0368871470302;0.046572278647;1459366.0;67966.0
data,1241720400,0.0368876087239;0.0465723388948;1459450.0;67970.0
data,1241720400,0.0368883299799;0.0465738802043;1459552.0;67977.0
data,1241720400,0.0368883047767;0.0465774765801;1459654.0;67987.0
data,1241720400,0.0368884418197;0.0465788577719;1459761.0;67994.0
data,1241720400,0.0368890006489;0.0465820873746;1459853.0;68003.0
data,1241720400,0.036889234962;0.0465794390987;1459936.0;68003.0
data,1241720400,0.0368894368025;0.0465803901961;1460035.0;68009.0
data,1241720400,0.0368896386168;0.04657860169;1460134.0;68011.0
data,1241720400,0.0368896133385;0.0465777853261;1460224.0;68014.0
data,1241720400,0.0368901719105;0.0465795018691;1460299.0;68020.0
data,1241720400,0.0368904385054;0.0465787642905;1460408.0;68024.0
data,1241720700,0.036890932088;0.0465791261099;1460504.0;68029.0
data,1241720700,0.0368909715916;0.0465779910229;1460604.0;68032.0
data,1241720700,0.0368911408003;0.0465791331125;1460697.0;68038.0
data,1241720700,0.0368916342412;0.0465791929112;1460781.0;68042.0
data,1241720700,0.0368919979249;0.0465811936559;1460890.0;68050.0
data,1241720700,0.0368924912463;0.0465809026102;1460985.0;68054.0
data,1241720700,0.0368928872463;0.0465818848074;1461083.0;68060.0
data,1241720700,0.0368934128631;0.0465821506151;1461182.0;68065.0
data,1241720700,0.0368939059968;0.0465815407925;1461287.0;68069.0
data,1241720700,0.0368939452872;0.0465827139982;1461379.0;68075.0
data,1241720700,0.0368947300188;0.0465879925089;1461471.0;68087.0
data,1241720700,0.0368952229712;0.0465878286381;1461562.0;68091.0
data,1241721000,0.0368951973556;0.0465899403823;1461646.0;68098.0
data,1241721000,0.0368956254051;0.046590173669;1461746.0;68103.0
data,1241721000,0.0368969282613;0.0465907893783;1461834.0;68108.0
data,1241721000,0.0368970645412;0.0465918659525;1461929.0;68114.0
data,1241721000,0.0368974599883;0.0465914788167;1462027.0;68118.0
data,1241721000,0.0368975638201;0.0465939868137;1462120.0;68126.0
data,1241721000,0.0368978943959;0.0465943153444;1462217.0;68131.0
data,1241721000,0.0368980629697;0.0465934673133;1462308.0;68134.0
data,1241721000,0.0368988145365;0.04659187186;1462401.0;68136.0
data,1241721000,0.0368992097422;0.0465922470698;1462518.0;68142.0
data,1241721000,0.0368986981022;0.0465920193408;1462611.0;68146.0
data,1241721000,0.0368990608808;0.0465945728654;1462724.0;68155.0
data,1241721300,0.0368994883751;0.0465951560452;1462813.0;68160.0
data,1241721300,0.0368996567802;0.0465945949641;1462895.0;68163.0
data,1241721300,0.0369003431976;0.0465961947922;1462995.0;68170.0
data,1241721300,0.0369006734007;0.0465956484118;1463098.0;68174.0
data,1241721300,0.0369013596633;0.0465983281928;1463207.0;68183.0
data,1241721300,0.0369017221287;0.0466016591074;1463317.0;68193.0
data,1241721300,0.0369015666472;0.0466025428142;1463418.0;68199.0
data,1241721300,0.0369020585189;0.0466018541801;1463504.0;68202.0
data,1241721300,0.0369020972231;0.046600766317;1463624.0;68206.0
data,1241721300,0.036902038835;0.0465984568066;1463718.0;68207.0
data,1241721300,0.0369024334994;0.0465993258633;1463798.0;68212.0
data,1241721300,0.0369027310381;0.046599034219;1463893.0;68216.0
data,1241721600,0.036903190319;0.0466000450823;1463990.0;68222.0
data,1241721600,0.0369033907079;0.0465988794412;1464091.0;68225.0
data,1241721600,0.036902976383;0.0466000493108;1464183.0;68231.0
data,1241721600,0.0369030797101;0.0466003769771;1464280.0;68236.0
data,1241721600,0.0369033771107;0.0466006727771;1464378.0;68241.0
data,1241721600,0.0369036421271;0.0466011276427;1464471.0;68246.0
data,1241721600,0.0369037130474;0.0466049646141;1464565.0;68256.0
data,1241721600,0.0369044307891;0.0466055782496;1464653.0;68261.0
data,1241721600,0.0369047280254;0.046605937263;1464749.0;68266.0
data,1241721600,0.0369046048377;0.0466063598625;1464843.0;68271.0
data,1241721600,0.0369051607062;0.0466056080457;1464931.0;68274.0
data,1241721600,0.0369055871702;0.0466058079277;1465032.0;68279.0
data,1241721900,0.0369052699644;0.0466048653836;1465126.0;68282.0
data,1241721900,0.0369048881417;0.0466033995011;1465215.0;68284.0
data,1241721900,0.0369047973104;0.0466037903242;1465310.0;68289.0
data,1241721900,0.0369044155676;0.0466029116925;1465402.0;68292.0
data,1241721900,0.0369047772965;0.0466054913157;1465514.0;68301.0
data,1241721900,0.0369050743374;0.0466085793629;1465610.0;68310.0
data,1241721900,0.036905435977;0.0466083192787;1465704.0;68314.0
data,1241721900,0.0369057329369;0.0466091692898;1465806.0;68320.0
data,1241721900,0.0369060621728;0.0466121437152;1465927.0;68330.0
data,1241721900,0.0369064236784;0.0466117244851;1466026.0;68334.0
data,1241721900,0.036906720517;0.0466102590861;1466115.0;68336.0
data,1241721900,0.0369065650039;0.0466095076875;1466203.0;68339.0
data,1241722200,0.0369069910189;0.046609247649;1466297.0;68343.0
data,1241722200,0.0369069647241;0.0466106376101;1466382.0;68349.0
data,1241722200,0.0369066477163;0.0466110594377;1466476.0;68354.0
data,1241722200,0.0369066537468;0.0466123999716;1466584.0;68361.0
data,1241722200,0.0369069504554;0.0466153581821;1466684.0;68370.0
data,1241722200,0.036907150239;0.0466185066861;1466778.0;68379.0
data,1241722200,0.0369073499968;0.0466194507106;1466877.0;68385.0
data,1241722200,0.0369075820201;0.0466188723644;1466981.0;68389.0
data,1241722200,0.0369080723281;0.0466200704533;1467072.0;68395.0
data,1241722200,0.0369083688493;0.0466221088663;1467158.0;68402.0
data,1241722200,0.0369087299025;0.0466244472676;1467256.0;68410.0
data,1241722200,0.0369087680785;0.046623473184;1467351.0;68413.0
