
NewRunat  10/12/2015 19:10:09
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241307000,0.0373513139696;0.0418726331495;342491.0;14341.0
data,1241307000,0.0373527378319;0.041871489789;342572.0;14344.0
data,1241307000,0.0373512579486;0.0418717989873;342665.0;14348.0
data,1241307000,0.0373506080708;0.0418644408982;342773.0;14350.0
data,1241307300,0.037348576955;0.04186073642;342875.0;14353.0
data,1241307300,0.0373473756906;0.0418554608912;342966.0;14355.0
data,1241307300,0.0373452085059;0.0418594076548;343077.0;14361.0
data,1241307300,0.037345527333;0.0418591097836;343175.0;14365.0
data,1241307300,0.0373451559481;0.0418608851703;343256.0;14369.0
data,1241307300,0.0373435430464;0.04185174074;343331.0;14369.0
data,1241307300,0.0373426206897;0.0418453779653;343431.0;14371.0
data,1241307300,0.0373400441258;0.041834780128;343518.0;14371.0
data,1241307600,0.0373392610973;0.0418323098862;343610.0;14374.0
data,1241307600,0.0373365490628;0.0418237786002;343704.0;14375.0
data,1241307600,0.03733425186;0.0418222749642;343812.0;14379.0
data,1241307600,0.0373336088154;0.0418286551731;343903.0;14385.0
data,1241307600,0.0373326907188;0.0418208615923;343991.0;14386.0
data,1241307600,0.0373331497797;0.0418192492356;344076.0;14389.0
data,1241307600,0.0373329204514;0.0418152180546;344157.0;14391.0
data,1241307900,0.0373310401761;0.0418111887706;344238.0;14393.0
data,1241307900,0.0373280605227;0.0418060686322;344328.0;14395.0
data,1241307900,0.037329070407;0.0418108754733;344408.0;14400.0
data,1241307900,0.0373281550729;0.0418103498322;344508.0;14404.0
data,1241307900,0.0373260032985;0.0418181765418;344587.0;14410.0
data,1241307900,0.0373249519099;0.0418209142287;344684.0;14415.0
data,1241307900,0.0373237637363;0.0418183347497;344777.0;14418.0
data,1241308200,0.037324636089;0.0418181712741;344874.0;14422.0
data,1241308200,0.0373260571115;0.0418194626028;344959.0;14426.0
data,1241308200,0.0373259676091;0.0418095240855;345041.0;14426.0
data,1241308200,0.0373250548847;0.0418005499234;345139.0;14427.0
data,1241308200,0.0373248285322;0.0418000376577;345215.0;14430.0
data,1241308200,0.0373240537575;0.0418006058395;345306.0;14434.0
data,1241308200,0.0373235536057;0.0418017694606;345416.0;14439.0
data,1241308500,0.0373226425439;0.0418032952944;345523.0;14444.0
data,1241308500,0.0373202247191;0.0418042345343;345587.0;14447.0
data,1241308500,0.0373194520548;0.0418075924903;345631.0;14450.0
data,1241308500,0.0373182689674;0.0418032288952;345691.0;14451.0
data,1241308500,0.0373159912377;0.04180248449;345745.0;14453.0
data,1241308500,0.0373128935122;0.0418029491973;345789.0;14455.0
data,1241308500,0.0373123973727;0.0418045017119;345824.0;14457.0
data,1241308500,0.0373114911081;0.0418145968012;345884.0;14463.0
data,1241308800,0.0373085339168;0.041812753092;345971.0;14466.0
data,1241308800,0.037307219032;0.0418078900148;346083.0;14469.0
data,1241308800,0.0373069983598;0.041805565987;346174.0;14472.0
data,1241308800,0.0373039081716;0.0417986743874;346255.0;14473.0
data,1241308800,0.0373025956284;0.0417975516803;346360.0;14477.0
data,1241308800,0.0373036055722;0.041790303772;346444.0;14478.0
data,1241308800,0.0373013380666;0.0417879867834;346535.0;14481.0
data,1241309100,0.0373026208026;0.041791440919;346626.0;14486.0
data,1241309100,0.037299808952;0.0417912858391;346723.0;14490.0
data,1241309100,0.037297271487;0.0417882475059;346820.0;14493.0
data,1241309100,0.0372960992908;0.0417861744723;346909.0;14496.0
data,1241309100,0.0372941096264;0.041798511807;346998.0;14504.0
data,1241309100,0.0372930752454;0.0418089155092;347103.0;14512.0
data,1241309100,0.0372914963205;0.041795670093;347213.0;14512.0
data,1241309400,0.0372884196185;0.0417835157811;347314.0;14512.0
data,1241309400,0.0372868428221;0.041778087373;347407.0;14514.0
data,1241309400,0.0372866285403;0.041777463135;347484.0;14517.0
data,1241309400,0.0372860059897;0.0417791075693;347590.0;14522.0
data,1241309400,0.0372845672292;0.0417726033386;347692.0;14524.0
data,1241309400,0.037283537415;0.0417774838626;347795.0;14530.0
data,1241309400,0.0372827801959;0.0417675092411;347902.0;14531.0
data,1241309700,0.0372818874082;0.0417641277924;348002.0;14534.0
data,1241309700,0.0372805872757;0.0417611081905;348099.0;14537.0
data,1241309700,0.0372780646915;0.041747196416;348215.0;14537.0
data,1241309700,0.0372755434783;0.0417401190934;348298.0;14538.0
data,1241309700,0.0372743819614;0.0417442818313;348407.0;14544.0
data,1241309700,0.0372751222162;0.0417397142751;348517.0;14547.0
data,1241309700,0.0372730111322;0.0417319265876;348606.0;14548.0
data,1241310000,0.037269679696;0.0417297545309;348720.0;14552.0
data,1241310000,0.0372689280868;0.0417254348848;348828.0;14555.0
data,1241310000,0.0372665491047;0.0417252991331;348925.0;14559.0
data,1241310000,0.0372636289666;0.0417239719433;349008.0;14562.0
data,1241310000,0.0372639642082;0.0417189442506;349098.0;14564.0
data,1241310000,0.0372619951206;0.0417154688301;349199.0;14567.0
data,1241310000,0.0372590785908;0.0417092519589;349299.0;14569.0
data,1241310000,0.0372580601463;0.0417123379801;349417.0;14575.0
data,1241310300,0.0372581256771;0.0417142317629;349521.0;14580.0
data,1241310300,0.0372556187382;0.0417039678976;349631.0;14581.0
data,1241310300,0.0372546020574;0.0417087223183;349735.0;14587.0
data,1241310300,0.0372553450609;0.0417001352081;349831.0;14588.0
data,1241310300,0.0372522997835;0.0416947680068;349924.0;14590.0
data,1241310300,0.037250338112;0.0416923797769;350016.0;14593.0
data,1241310300,0.0372504056247;0.0416843993408;350107.0;14594.0
data,1241310600,0.0372481751825;0.0416774941532;350189.0;14595.0
data,1241310600,0.0372472972973;0.0416840338246;350278.0;14601.0
data,1241310600,0.0372457443934;0.0416892613121;350378.0;14607.0
data,1241310600,0.0372451377634;0.0417044734725;350466.0;14616.0
data,1241310600,0.0372433162301;0.0417057690936;350575.0;14621.0
data,1241310600,0.0372419006479;0.0417019553495;350679.0;14624.0
data,1241310600,0.0372421052632;0.0416916120719;350766.0;14624.0
data,1241310900,0.0372398812736;0.0416837676996;350856.0;14625.0
data,1241310900,0.0372391421635;0.0416834067046;350955.0;14629.0
data,1241310900,0.0372394822006;0.0416838759111;351071.0;14634.0
data,1241310900,0.0372384739822;0.0416777011769;351171.0;14636.0
data,1241310900,0.0372358490566;0.0416766310227;351252.0;14639.0
data,1241310900,0.0372361897063;0.0416818461258;351352.0;14645.0
data,1241310900,0.0372369342672;0.0416720019349;351435.0;14645.0
data,1241310900,0.0372352545112;0.0416693928524;351529.0;14648.0
data,1241311200,0.03723546042;0.0416665481692;351625.0;14651.0
data,1241311200,0.0372328398385;0.0416600322999;351704.0;14652.0
data,1241311200,0.0372302206674;0.0416532834578;351809.0;14654.0
data,1241311200,0.0372276029056;0.0416560104119;351906.0;14659.0
data,1241311200,0.0372266003228;0.0416442948254;352005.0;14659.0
data,1241311200,0.0372250605001;0.0416353076497;352105.0;14660.0
data,1241311200,0.037225;0.0416348411754;352181.0;14663.0
data,1241311500,0.0372231926901;0.041634613474;352279.0;14667.0
data,1241311500,0.0372231327243;0.0416356856223;352366.0;14671.0
data,1241311500,0.0372201181843;0.0416380567583;352442.0;14675.0
data,1241311500,0.0372177765843;0.0416309743299;352550.0;14677.0
data,1241311500,0.0372181208054;0.0416389007829;352651.0;14684.0
data,1241311500,0.037217928073;0.0416378440289;352732.0;14687.0
data,1241311500,0.0372150523209;0.0416333633772;352818.0;14689.0
data,1241311500,0.0372144581545;0.0416339622962;352909.0;14693.0
data,1241311800,0.0372135961384;0.0416419977961;353009.0;14700.0
data,1241311800,0.0372107238606;0.0416356329879;353111.0;14702.0
data,1241311800,0.0372086571965;0.0416322208758;353212.0;14705.0
data,1241311800,0.0372080653805;0.0416207908658;353309.0;14705.0
data,1241311800,0.0372066702384;0.0416298811545;353400.0;14712.0
data,1241311800,0.0372058114622;0.0416305977538;353490.0;14716.0
data,1241311800,0.0372076305221;0.041624362611;353591.0;14718.0
data,1241312100,0.0372065042827;0.041624962537;353682.0;14722.0
data,1241312100,0.0372051110516;0.0416329830234;353782.0;14729.0
data,1241312100,0.0372053237025;0.0416311074688;353870.0;14732.0
data,1241312100,0.0372043327093;0.0416289976269;353960.0;14735.0
data,1241312100,0.0372014705882;0.0416247698026;354044.0;14737.0
data,1241312100,0.0371994119219;0.0416157223736;354145.0;14738.0
data,1241312100,0.0372001603421;0.0416153837468;354244.0;14742.0
data,1241312100,0.03719930537;0.0416130452452;354336.0;14745.0
data,1241312400,0.0371985844017;0.0416109427638;354426.0;14748.0
data,1241312400,0.0371979973298;0.041614955886;354536.0;14754.0
data,1241312400,0.037196609717;0.0416122673991;354631.0;14757.0
data,1241312400,0.0371950894049;0.0416062921095;354730.0;14759.0
data,1241312400,0.0371939701174;0.0416032556619;354828.0;14762.0
data,1241312400,0.0371917844759;0.0416058558685;354926.0;14767.0
data,1241312400,0.0371897333333;0.0415985938503;355012.0;14768.0
data,1241312700,0.0371899493468;0.0415922774095;355114.0;14770.0
data,1241312700,0.0371894989339;0.041601094573;355207.0;14777.0
data,1241312700,0.0371881161737;0.0415995856929;355292.0;14780.0
data,1241312700,0.0371879328716;0.0415940931998;355387.0;14782.0
data,1241312700,0.0371854860186;0.0415874337538;355492.0;14784.0
data,1241312700,0.0371845047923;0.0415976466155;355573.0;14791.0
data,1241312700,0.0371853872771;0.0415946197469;355671.0;14794.0
data,1241312700,0.0371853379457;0.0415881992501;355774.0;14796.0
data,1241313000,0.0371870178239;0.0415876361082;355875.0;14800.0
data,1241313000,0.0371837765957;0.041583323969;355960.0;14802.0
data,1241313000,0.0371826641851;0.0415870893812;356048.0;14807.0
data,1241313000,0.0371836788942;0.04158278512;356157.0;14810.0
data,1241313000,0.037182434228;0.0415777772787;356248.0;14812.0
data,1241313000,0.0371810573858;0.0415745282701;356348.0;14815.0
data,1241313000,0.0371802124834;0.0415729139195;356434.0;14818.0
data,1241313300,0.0371788369623;0.0415787820311;356528.0;14824.0
data,1241313300,0.0371761348553;0.0415803272253;356635.0;14829.0
data,1241313300,0.0371748938429;0.0415810498283;356725.0;14833.0
data,1241313300,0.0371731228443;0.0415811893952;356820.0;14837.0
data,1241313300,0.0371705570292;0.0415806298873;356921.0;14841.0
data,1241313300,0.0371674622116;0.041576099135;357008.0;14843.0
data,1241313300,0.0371660922587;0.0415790402209;357103.0;14848.0
data,1241313300,0.037163000265;0.0415679819036;357198.0;14848.0
data,1241313600,0.0371616322205;0.0415631087526;357288.0;14850.0
data,1241313600,0.03716;0.0415535719283;357370.0;14850.0
data,1241313600,0.0371578389831;0.0415462559133;357457.0;14851.0
data,1241313600,0.0371562086312;0.0415373170227;357558.0;14852.0
data,1241313600,0.0371544467972;0.0415522611745;357646.0;14861.0
data,1241313600,0.0371521566552;0.0415486835742;357749.0;14864.0
data,1241313600,0.0371496031746;0.0415403317079;357845.0;14865.0
data,1241313600,0.0371491668871;0.0415385088153;357957.0;14869.0
data,1241313900,0.0371480698043;0.0415351702797;358058.0;14872.0
data,1241313900,0.037148295004;0.0415307809149;358144.0;14874.0
data,1241313900,0.0371471987315;0.041528489599;358236.0;14877.0
data,1241313900,0.0371464993395;0.0415311923507;358309.0;14881.0
data,1241313900,0.0371442155309;0.0415280908908;358408.0;14884.0
data,1241313900,0.0371419329284;0.0415209180628;358494.0;14885.0
data,1241313900,0.0371416314678;0.0415130540512;358586.0;14886.0
data,1241314200,0.0371385589865;0.0415091393712;358668.0;14888.0
data,1241314200,0.0371368073879;0.041514987652;358762.0;14894.0
data,1241314200,0.0371353204959;0.0415099176824;358854.0;14896.0
data,1241314200,0.0371327795359;0.0415120516164;358956.0;14901.0
data,1241314200,0.0371298444503;0.0415072163455;359046.0;14903.0
data,1241314200,0.0371292830785;0.0415136369332;359135.0;14909.0
data,1241314200,0.0371295125165;0.0415110096595;359230.0;14912.0
data,1241314200,0.0371264488936;0.0415024712797;359328.0;14913.0
data,1241314500,0.0371258888596;0.0415013604723;359434.0;14917.0
data,1241314500,0.0371232227488;0.0414909713955;359524.0;14917.0
data,1241314500,0.0371212161095;0.0414871993082;359629.0;14920.0
data,1241314500,0.0371207894737;0.0414873625335;359724.0;14924.0
data,1241314500,0.0371186529861;0.0414881021861;359814.0;14928.0
data,1241314500,0.0371179642294;0.0414812098177;359922.0;14930.0
data,1241314500,0.0371166184591;0.0414816049331;360015.0;14934.0
data,1241314500,0.0371163249211;0.0414797988353;360103.0;14937.0
data,1241314800,0.037114848883;0.0414793880118;360203.0;14941.0
data,1241314800,0.0371138991067;0.0414763170896;360302.0;14944.0
data,1241314800,0.0371137378513;0.0414738232389;360396.0;14947.0
data,1241314800,0.0371116071429;0.041466817946;360481.0;14948.0
data,1241314800,0.0371094775532;0.0414716256988;360608.0;14955.0
data,1241314800,0.0371076115486;0.0414685603551;360707.0;14958.0
data,1241314800,0.0371052217266;0.041468268266;360806.0;14962.0
data,1241315100,0.0371034889822;0.0414699297289;360888.0;14966.0
data,1241315100,0.0371016260163;0.0414726373672;360985.0;14971.0
data,1241315100,0.0371000262192;0.0414680687839;361073.0;14973.0
data,1241315100,0.0370971166448;0.041465352785;361169.0;14976.0
data,1241315100,0.0370968291405;0.0414714015629;361261.0;14982.0
data,1241315100,0.0370948388787;0.0414652302532;361363.0;14984.0
data,1241315100,0.0370932425354;0.0414587045296;361444.0;14985.0
data,1241315400,0.037092039801;0.0414494300911;361549.0;14986.0
data,1241315400,0.0370904450262;0.0414547887857;361647.0;14992.0
data,1241315400,0.0370891127977;0.0414538136624;361752.0;14996.0
data,1241315400,0.0370883045526;0.0414526099945;361859.0;15000.0
data,1241315400,0.037087365943;0.0414493314178;361960.0;15003.0
data,1241315400,0.0370856433054;0.0414510061701;362066.0;15008.0
data,1241315400,0.0370848366013;0.0414488743832;362157.0;15011.0
data,1241315400,0.0370835075797;0.0414481311765;362260.0;15015.0
data,1241315700,0.0370836164097;0.0414555389965;362340.0;15021.0
data,1241315700,0.0370832027168;0.0414574250869;362420.0;15025.0
data,1241315700,0.0370813528336;0.0414644844319;362503.0;15031.0
data,1241315700,0.0370808093995;0.0414710700948;362566.0;15036.0
data,1241315700,0.0370789611068;0.0414722525563;362628.0;15039.0
data,1241315700,0.037077374739;0.0414803337175;362702.0;15045.0
data,1241315700,0.0370773545526;0.0414805993847;362772.0;15048.0
data,1241315700,0.0370777256129;0.0414837353;362841.0;15052.0
data,1241316000,0.0370787483703;0.0414946905532;362938.0;15060.0
data,1241316000,0.0370792492179;0.0414972619795;363036.0;15065.0
data,1241316000,0.0370781860829;0.0414927132329;363124.0;15067.0
data,1241316000,0.0370769932256;0.0415025149285;363231.0;15075.0
data,1241316000,0.0370772336546;0.041508873134;363344.0;15082.0
data,1241316000,0.0370770833333;0.0415229007424;363438.0;15091.0
data,1241316000,0.0370757615204;0.041525346801;363537.0;15096.0
data,1241316300,0.0370736595523;0.0415279057296;363635.0;15101.0
data,1241316300,0.0370736403851;0.0415303491013;363734.0;15106.0
data,1241316300,0.0370725806452;0.0415364615541;363849.0;15113.0
data,1241316300,0.0370693107932;0.0415403849589;363935.0;15118.0
data,1241316300,0.0370676027041;0.0415464829435;364026.0;15124.0
data,1241316300,0.0370670652456;0.0415601391746;364147.0;15134.0
data,1241316300,0.0370665280665;0.0415677187858;364249.0;15141.0
data,1241316300,0.0370646921278;0.0415648861247;364346.0;15144.0
data,1241316600,0.0370646753247;0.0415704007771;364442.0;15150.0
data,1241316600,0.0370650480395;0.0415658519189;364530.0;15152.0
data,1241316600,0.0370645119418;0.0415750242704;364642.0;15160.0
data,1241316600,0.0370617700493;0.041571964764;364741.0;15163.0
data,1241316600,0.0370598079917;0.0415771297007;364840.0;15169.0
data,1241316600,0.037060311284;0.0415892537117;364926.0;15177.0
data,1241316600,0.0370583506224;0.041587445961;365014.0;15180.0
data,1241316900,0.0370560020742;0.0415863277826;365120.0;15184.0
data,1241316900,0.0370531363401;0.0415777930502;365219.0;15185.0
data,1241316900,0.0370515677637;0.0415701732775;365310.0;15186.0
data,1241316900,0.0370488341969;0.0415668931696;365411.0;15189.0
data,1241316900,0.0370466200466;0.0415637285882;365511.0;15192.0
data,1241316900,0.0370451838426;0.0415574895928;365614.0;15194.0
data,1241316900,0.037043618949;0.0415552383609;365706.0;15197.0
data,1241316900,0.0370429606625;0.0415513979859;365812.0;15200.0
data,1241317200,0.037040232859;0.0415473249229;365896.0;15202.0
data,1241317200,0.0370377651319;0.0415462210589;366002.0;15206.0
data,1241317200,0.037034522886;0.041544088524;366093.0;15209.0
data,1241317200,0.0370321871768;0.0415567462463;366174.0;15217.0
data,1241317200,0.0370314034634;0.0415547328878;366288.0;15221.0
data,1241317200,0.0370282945736;0.0415487287268;366365.0;15222.0
data,1241317200,0.0370275122707;0.0415488730011;366460.0;15226.0
data,1241317500,0.037025697314;0.041547430361;366569.0;15230.0
data,1241317500,0.0370249160857;0.0415442810818;366669.0;15233.0
data,1241317500,0.0370227155395;0.0415469263781;366766.0;15238.0
data,1241317500,0.0370215483871;0.0415454855196;366875.0;15242.0
data,1241317500,0.0370197368421;0.0415465361536;366962.0;15246.0
data,1241317500,0.0370187000258;0.0415382813117;367059.0;15247.0
data,1241317500,0.0370153429603;0.0415374098153;367163.0;15251.0
data,1241317500,0.0370140500129;0.0415383568171;367275.0;15256.0
data,1241317800,0.0370144329897;0.0415381642091;367373.0;15260.0
data,1241317800,0.0370122391136;0.0415437534697;367468.0;15266.0
data,1241317800,0.0370106903658;0.0415477495763;367553.0;15271.0
data,1241317800,0.0370093999485;0.0415541321584;367665.0;15278.0
data,1241317800,0.0370077239959;0.0415545005139;367758.0;15282.0
data,1241317800,0.0370070785071;0.0415578131244;367849.0;15287.0
data,1241317800,0.0370054040144;0.0415521800694;367947.0;15289.0
data,1241318100,0.0370024440443;0.0415484768457;368052.0;15292.0
data,1241318100,0.0370010288066;0.0415568823239;368146.0;15299.0
data,1241318100,0.0369991000257;0.0415607551761;368232.0;15304.0
data,1241318100,0.0369969151671;0.0415625950219;368336.0;15309.0
data,1241318100,0.0369942174248;0.0415550507394;368451.0;15311.0
data,1241318100,0.0369922918808;0.0415506677737;368538.0;15313.0
data,1241318100,0.0369928076034;0.0415476471434;368637.0;15316.0
data,1241318400,0.0369913970211;0.0415430508475;368750.0;15319.0
data,1241318400,0.0369894736842;0.0415448931013;368854.0;15324.0
data,1241318400,0.0369875513347;0.0415426647802;368946.0;15327.0
data,1241318400,0.0369843469335;0.0415466529379;369055.0;15333.0
data,1241318400,0.0369829399692;0.041543412541;369156.0;15336.0
data,1241318400,0.0369814054886;0.0415451322592;369237.0;15340.0
data,1241318400,0.0369792307692;0.0415377242785;369351.0;15342.0
data,1241318700,0.036978595232;0.0415330188041;369441.0;15344.0
data,1241318700,0.036975653511;0.0415271918407;369541.0;15346.0
data,1241318700,0.0369745067896;0.0415284639068;369626.0;15350.0
data,1241318700,0.0369734887295;0.0415282841286;369748.0;15355.0
data,1241318700,0.0369722151088;0.0415283200485;369844.0;15359.0
data,1241318700,0.0369710701485;0.0415240813723;369954.0;15362.0
data,1241318700,0.0369687739954;0.0415312152927;370059.0;15369.0
data,1241319000,0.0369655834186;0.0415365413501;370156.0;15375.0
data,1241319000,0.0369634177539;0.0415339864038;370251.0;15378.0
data,1241319000,0.0369621483376;0.0415328906687;370333.0;15381.0
data,1241319000,0.0369602403477;0.0415330374594;370428.0;15385.0
data,1241319000,0.0369593558282;0.0415286830493;370515.0;15387.0
data,1241319000,0.0369571939688;0.0415226500673;370617.0;15389.0
data,1241319000,0.0369568216658;0.0415250488244;370716.0;15394.0
data,1241319300,0.0369558109834;0.0415237417211;370824.0;15398.0
data,1241319300,0.0369545454545;0.0415150191682;370926.0;15399.0
data,1241319300,0.0369522593822;0.041518648892;371014.0;15404.0
data,1241319300,0.0369507401736;0.0415191442352;371130.0;15409.0
data,1241319300,0.0369513906609;0.0415125547866;371213.0;15410.0
data,1241319300,0.03695;0.0415099014567;371309.0;15413.0
data,1241319300,0.0369496301964;0.0415064672116;371412.0;15416.0
data,1241319600,0.0369474757777;0.0415045989109;371501.0;15419.0
data,1241319600,0.0369468518991;0.0414966791892;371596.0;15420.0
data,1241319600,0.0369435524975;0.0414878705619;371699.0;15421.0
data,1241319600,0.0369421656051;0.0414879167283;371795.0;15425.0
data,1241319600,0.036941925624;0.0414858316796;371886.0;15428.0
data,1241319600,0.0369395212631;0.0414837476511;371977.0;15431.0
data,1241319600,0.0369377545825;0.0414779736452;372077.0;15433.0
data,1241319900,0.0369361160601;0.0414751125143;372175.0;15436.0
data,1241319900,0.0369351145038;0.0414725871008;372270.0;15439.0
data,1241319900,0.0369342406512;0.0414674888013;372364.0;15441.0
data,1241319900,0.0369313326551;0.0414670948065;372464.0;15445.0
data,1241319900,0.0369309687262;0.041468717288;372570.0;15450.0
data,1241319900,0.036930350788;0.0414683231814;372670.0;15454.0
data,1241319900,0.0369280813215;0.0414577548858;372765.0;15454.0
data,1241319900,0.0369268292683;0.0414513330347;372871.0;15456.0
data,1241320200,0.0369237998476;0.0414394414684;372978.0;15456.0
data,1241320200,0.0369225495175;0.0414407218084;373063.0;15460.0
data,1241320200,0.0369187611069;0.0414324073727;373162.0;15461.0
data,1241320200,0.0369186548223;0.0414383956151;373277.0;15468.0
data,1241320200,0.0369170261355;0.0414356650436;373374.0;15471.0
data,1241320200,0.0369141298833;0.0414313676662;373461.0;15473.0
data,1241320200,0.0369127567842;0.0414326481879;373546.0;15477.0
data,1241320500,0.0369102434077;0.0414255816816;373658.0;15479.0
data,1241320500,0.0369105196451;0.0414248677631;373761.0;15483.0
data,1241320500,0.0369083882413;0.0414222550333;373857.0;15486.0
data,1241320500,0.0369058778819;0.0414156243899;373941.0;15487.0
data,1241320500,0.0369052684904;0.0414181408891;374039.0;15492.0
data,1241320500,0.0369046594074;0.0414188688928;374129.0;15496.0
data,1241320500,0.0369027848101;0.0414124814622;374235.0;15498.0
data,1241320800,0.0368998987598;0.0414063188714;374339.0;15500.0
data,1241320800,0.0368961285425;0.0414018182401;374428.0;15502.0
data,1241320800,0.0368926132052;0.0414143356083;374508.0;15510.0
data,1241320800,0.0368912493677;0.0414057286244;374610.0;15511.0
data,1241320800,0.0368891276865;0.0413996674575;374689.0;15512.0
data,1241320800,0.0368889029323;0.041388952629;374786.0;15512.0
data,1241320800,0.0368867829164;0.041388582129;374886.0;15516.0
data,1241320800,0.0368856745831;0.0413926447449;374970.0;15521.0
data,1241321100,0.0368848193988;0.0413857093722;375057.0;15522.0
data,1241321100,0.0368828282828;0.0413806707166;375151.0;15524.0
data,1241321100,0.0368797020954;0.0413739807067;375260.0;15526.0
data,1241321100,0.0368804896517;0.0413762787724;375360.0;15531.0
data,1241321100,0.036877113298;0.0413763530214;375456.0;15535.0
data,1241321100,0.0368741170535;0.0413748661934;375542.0;15538.0
data,1241321100,0.0368736443884;0.0413835881927;375632.0;15545.0
data,1241321400,0.0368712808875;0.0413770160217;375740.0;15547.0
data,1241321400,0.0368696748172;0.0413751998914;375829.0;15550.0
data,1241321400,0.0368686995968;0.0413792553064;375913.0;15555.0
data,1241321400,0.0368667170572;0.0413797688861;376005.0;15559.0
data,1241321400,0.0368652392947;0.041381950833;376106.0;15564.0
data,1241321400,0.0368628808864;0.0413756987881;376187.0;15565.0
data,1241321400,0.0368625377644;0.0413758829814;376282.0;15569.0
data,1241321700,0.0368610621696;0.0413750777128;376386.0;15573.0
data,1241321700,0.0368587065929;0.0413737047475;376471.0;15576.0
data,1241321700,0.0368577358491;0.041365922574;376566.0;15577.0
data,1241321700,0.036856639839;0.0413646621532;376650.0;15580.0
data,1241321700,0.0368541614282;0.0413677228243;376743.0;15585.0
data,1241321700,0.0368520613374;0.0413614844065;376824.0;15586.0
data,1241322000,0.0368500879618;0.0413537126014;376919.0;15587.0
data,1241322000,0.0368488693467;0.0413595359287;377011.0;15593.0
data,1241322000,0.0368466465712;0.0413505622923;377117.0;15594.0
data,1241322000,0.0368459316926;0.0413490878917;377203.0;15597.0
data,1241322000,0.0368438363043;0.0413522575173;377295.0;15602.0
data,1241322000,0.0368424949799;0.0413511121475;377378.0;15605.0
data,1241322000,0.0368401505646;0.0413437924704;377469.0;15606.0
data,1241322300,0.036839187155;0.0413467421331;377563.0;15611.0
data,1241322300,0.0368389766742;0.041353562634;377670.0;15618.0
data,1241322300,0.036838891675;0.0413532043307;377770.0;15622.0
data,1241322300,0.0368388067185;0.0413506375276;377866.0;15625.0
data,1241322300,0.0368365914787;0.0413508272017;377961.0;15629.0
data,1241322300,0.0368352543222;0.0413513248984;378029.0;15632.0
data,1241322300,0.0368337925852;0.0413495258094;378118.0;15635.0
data,1241322600,0.0368310793889;0.0413432251787;378224.0;15637.0
data,1241322600,0.0368277416124;0.0413383485278;378317.0;15639.0
data,1241322600,0.0368249061327;0.0413342388935;378403.0;15641.0
data,1241322600,0.0368243243243;0.0413288207957;378501.0;15643.0
data,1241322600,0.036823117338;0.0413319844794;378593.0;15648.0
data,1241322600,0.0368212856428;0.0413340551103;378695.0;15653.0
data,1241322900,0.0368174543636;0.041334466773;378788.0;15657.0
data,1241322900,0.036815625;0.0413282691379;378869.0;15658.0
data,1241322900,0.0368134216446;0.0413247346784;378974.0;15661.0
data,1241322900,0.0368122188906;0.0413187821999;379077.0;15663.0
data,1241322900,0.0368103922058;0.0413149031678;379161.0;15665.0
data,1241322900,0.0368084415584;0.0413046630895;379255.0;15665.0
data,1241322900,0.0368076154806;0.0413026630042;379346.0;15668.0
data,1241323200,0.0368037943085;0.041296504687;379451.0;15670.0
data,1241323200,0.0368024706763;0.0412911112926;379549.0;15672.0
data,1241323200,0.0368005239521;0.0412868081878;379637.0;15674.0
data,1241323200,0.0367987029184;0.0412850318387;379726.0;15677.0
data,1241323200,0.0367972568579;0.0412802974056;379818.0;15679.0
data,1241323200,0.0367964348043;0.0412885089179;379912.0;15686.0
data,1241323200,0.0367957377866;0.0412809271433;380006.0;15687.0
data,1241323500,0.0367954149016;0.0412848502069;380091.0;15692.0
data,1241323500,0.0367929745889;0.04128668415;380171.0;15696.0
data,1241323500,0.0367904109589;0.041283607523;380272.0;15699.0
data,1241323500,0.0367879731076;0.0412833544106;380347.0;15702.0
data,1241323500,0.036785038586;0.0412841022298;380437.0;15706.0
data,1241323500,0.0367831010453;0.0412763150633;380533.0;15707.0
data,1241323800,0.0367797959691;0.0412757382209;380611.0;15710.0
data,1241323800,0.0367787313433;0.0412754031273;380711.0;15714.0
data,1241323800,0.0367796568018;0.0412845723169;380796.0;15721.0
data,1241323800,0.0367773495773;0.0412849937908;380889.0;15725.0
data,1241323800,0.0367749192145;0.0412812490157;380972.0;15727.0
data,1241323800,0.0367741053678;0.0412800218341;381056.0;15730.0
data,1241324100,0.0367711801242;0.0412759548935;381142.0;15732.0
data,1241324100,0.0367691256831;0.0412744046229;381229.0;15735.0
data,1241324100,0.0367681897194;0.0412694749595;381323.0;15737.0
data,1241324100,0.0367673783515;0.0412814690907;381406.0;15745.0
data,1241324100,0.0367683047903;0.0412853776367;381491.0;15750.0
data,1241324100,0.0367671215881;0.0412896090656;381573.0;15755.0
data,1241324400,0.0367663110891;0.0412836825171;381652.0;15756.0
data,1241324400,0.0367646329365;0.0412820244145;381740.0;15759.0
data,1241324400,0.0367635755021;0.041277207575;381833.0;15761.0
data,1241324400,0.0367635101636;0.0412723930814;381926.0;15763.0
data,1241324400,0.0367628252788;0.0412736806008;382011.0;15767.0
data,1241324400,0.036760654113;0.0412729985082;382090.0;15770.0
data,1241324700,0.036760713401;0.0412720174989;382196.0;15774.0
data,1241324700,0.0367580485389;0.0412698246614;382289.0;15777.0
data,1241324700,0.0367558801684;0.0412683883622;382375.0;15780.0
