
NewRunat  10/12/2015 07:01:00
,Time,RandomCTR;CoLinCTR;accesses;clicks;
data,1241290200,0.038052507837;0.0441554488823;302273.0;13347.0
data,1241290200,0.0380502977123;0.0441633179541;302355.0;13353.0
data,1241290200,0.0380476190476;0.0441494461895;302450.0;13353.0
data,1241290200,0.0380466645788;0.0441504095407;302534.0;13357.0
data,1241290200,0.0380441452724;0.0441401461205;302627.0;13358.0
data,1241290200,0.0380428794992;0.0441336297598;302717.0;13360.0
data,1241290200,0.0380414580726;0.0441370245734;302807.0;13365.0
data,1241290200,0.038041757898;0.0441352715699;302887.0;13368.0
data,1241290500,0.0380383051907;0.0441207048487;302987.0;13368.0
data,1241290500,0.0380373554236;0.0441251196093;303070.0;13373.0
data,1241290500,0.03803671875;0.044132393883;303156.0;13379.0
data,1241290500,0.0380337394564;0.0441254546594;303249.0;13381.0
data,1241290500,0.0380309181761;0.0441131871465;303356.0;13382.0
data,1241290500,0.0380293474867;0.0441121224304;303454.0;13386.0
data,1241290500,0.0380282459426;0.0441106224572;303555.0;13390.0
data,1241290500,0.0380258970359;0.0441035537743;303649.0;13392.0
data,1241290800,0.0380241734248;0.0441073827271;303736.0;13397.0
data,1241290800,0.0380216713439;0.0441020138823;303841.0;13400.0
data,1241290800,0.038020105985;0.0440930685512;303948.0;13402.0
data,1241290800,0.0380176067311;0.0440830153927;304040.0;13403.0
data,1241290800,0.0380158878505;0.0440809938117;304122.0;13406.0
data,1241290800,0.0380151043289;0.0440688217852;304206.0;13406.0
data,1241290800,0.0380136986301;0.044070481223;304308.0;13411.0
data,1241290800,0.0380113600996;0.044060157292;304402.0;13412.0
data,1241291100,0.0380084007467;0.0440634103247;304493.0;13417.0
data,1241291100,0.0380051321928;0.0440619316205;304594.0;13421.0
data,1241291100,0.0380043532338;0.0440508971325;304693.0;13422.0
data,1241291100,0.0380023313646;0.044056129898;304793.0;13428.0
data,1241291100,0.0379982908639;0.0440434136598;304881.0;13428.0
data,1241291100,0.0379981360671;0.0440466665792;304972.0;13433.0
data,1241291100,0.037998757764;0.0440429284155;305066.0;13436.0
data,1241291100,0.0379978267619;0.0440345145127;305147.0;13437.0
data,1241291400,0.0379958100559;0.0440380557994;305236.0;13442.0
data,1241291400,0.0379955010859;0.0440279174268;305329.0;13443.0
data,1241291400,0.0379930210918;0.0440301610532;305427.0;13448.0
data,1241291400,0.0379885271318;0.0440220077309;305529.0;13450.0
data,1241291400,0.0379866707998;0.0440206917537;305629.0;13454.0
data,1241291400,0.0379851255036;0.0440189446967;305732.0;13458.0
data,1241291400,0.0379831164808;0.0440234504;305837.0;13464.0
data,1241291400,0.0379812635491;0.0440225669589;305934.0;13468.0
data,1241291700,0.0379789473684;0.0440148611424;306033.0;13470.0
data,1241291700,0.0379767873723;0.0440145560978;306126.0;13474.0
data,1241291700,0.0379746287129;0.0440085822614;306213.0;13476.0
data,1241291700,0.0379723167337;0.0440013189296;306309.0;13478.0
data,1241291700,0.0379707792208;0.0440039947259;306404.0;13483.0
data,1241291700,0.0379689335394;0.0440115110543;306488.0;13489.0
data,1241291700,0.0379670889988;0.0440078021541;306582.0;13492.0
data,1241291700,0.0379660179178;0.0440168515511;306678.0;13499.0
data,1241292000,0.0379609326745;0.0440069107149;306770.0;13500.0
data,1241292000,0.0379612534733;0.0440117321167;306850.0;13505.0
data,1241292000,0.0379612654321;0.0439971070395;306952.0;13505.0
data,1241292000,0.0379575748226;0.0439901513128;307046.0;13507.0
data,1241292000,0.0379582048118;0.0439888522071;307146.0;13511.0
data,1241292000,0.0379571384521;0.0439872676144;307248.0;13515.0
data,1241292000,0.0379540690506;0.0439784988221;307332.0;13516.0
data,1241292300,0.0379530046225;0.0439755254195;307421.0;13519.0
data,1241292300,0.03794978435;0.0439653350243;307515.0;13520.0
data,1241292300,0.0379471820142;0.0439606883122;307593.0;13522.0
data,1241292300,0.0379465825123;0.043954186763;307684.0;13524.0
data,1241292300,0.0379427516159;0.0439490818355;307788.0;13527.0
data,1241292300,0.0379404615385;0.0439471205379;307870.0;13530.0
data,1241292300,0.0379418640418;0.0439471581942;307938.0;13533.0
data,1241292300,0.037940498155;0.0439444850256;308025.0;13536.0
data,1241292600,0.0379375960652;0.0439442031949;308118.0;13540.0
data,1241292600,0.0379346957591;0.0439371473624;308213.0;13542.0
data,1241292600,0.0379316436252;0.0439398264074;308308.0;13547.0
data,1241292600,0.0379282862408;0.0439285366882;308410.0;13548.0
data,1241292600,0.0379250844335;0.0439250185574;308503.0;13551.0
data,1241292600,0.0379237262124;0.0439148792762;308597.0;13552.0
data,1241292600,0.0379219085609;0.0439160295452;308680.0;13556.0
data,1241292600,0.0379197852761;0.0439218073944;308776.0;13562.0
data,1241292900,0.0379172033119;0.0439196845397;308882.0;13566.0
data,1241292900,0.0379158491723;0.0439194109556;308975.0;13570.0
data,1241292900,0.037915415262;0.04391284089;309044.0;13571.0
data,1241292900,0.0379140625;0.0439115751883;309144.0;13575.0
data,1241292900,0.037913323124;0.0439069346311;309245.0;13578.0
data,1241292900,0.0379101347214;0.0439024390244;309345.0;13581.0
data,1241292900,0.0379084787267;0.043911582213;309440.0;13588.0
data,1241292900,0.037905752754;0.0439054175861;309529.0;13590.0
data,1241293200,0.0379048638727;0.043907527743;309628.0;13595.0
data,1241293200,0.0379041284404;0.0439074002325;309720.0;13599.0
data,1241293200,0.0379035463161;0.0439055721958;309824.0;13603.0
data,1241293200,0.0379037286064;0.0439124654741;309912.0;13609.0
data,1241293200,0.037903299725;0.0439030841836;310001.0;13610.0
data,1241293200,0.0379007330483;0.0438994814108;310072.0;13612.0
data,1241293200,0.0378980152672;0.0439030052134;310161.0;13617.0
data,1241293200,0.0378991147741;0.0439030207702;310252.0;13621.0
data,1241293500,0.0378965517241;0.0439003799071;310339.0;13624.0
data,1241293500,0.0378932275778;0.0439011033261;310425.0;13628.0
data,1241293500,0.0378931076548;0.0439036329266;310521.0;13633.0
data,1241293500,0.0378929878049;0.043903365592;310614.0;13637.0
data,1241293500,0.0378922584578;0.043901261586;310720.0;13641.0
data,1241293500,0.0378897014016;0.0438982014736;310810.0;13644.0
data,1241293500,0.0378859275053;0.0438934489502;310912.0;13647.0
data,1241293500,0.0378853532278;0.0438916631564;310993.0;13650.0
data,1241293800,0.0378838660578;0.0438905532768;311092.0;13654.0
data,1241293800,0.0378831405965;0.0438869357876;311186.0;13657.0
data,1241293800,0.0378828719197;0.0438868150014;311278.0;13661.0
data,1241293800,0.0378794099757;0.0438865533399;311371.0;13665.0
data,1241293800,0.0378768622682;0.043880715859;311458.0;13667.0
data,1241293800,0.0378759878419;0.0438835250616;311552.0;13672.0
data,1241293800,0.0378731388636;0.0438797742317;311647.0;13675.0
data,1241293800,0.0378710510328;0.0438786704561;311746.0;13679.0
data,1241294100,0.0378697236562;0.0438855288391;311834.0;13685.0
data,1241294100,0.0378677899211;0.0438764943688;311921.0;13686.0
data,1241294100,0.0378660091047;0.0438790194124;312017.0;13691.0
data,1241294100,0.0378627123786;0.0438717904355;312114.0;13693.0
data,1241294100,0.0378591143464;0.0438758612295;312199.0;13698.0
data,1241294100,0.0378579442086;0.0438751821195;312295.0;13702.0
data,1241294100,0.0378564716581;0.0438864950348;312374.0;13709.0
data,1241294400,0.0378540909091;0.0438892942637;312468.0;13714.0
data,1241294400,0.0378517116025;0.0438949005254;312542.0;13719.0
data,1241294400,0.0378484251969;0.0438956203539;312628.0;13723.0
data,1241294400,0.0378471086891;0.0439028445718;312736.0;13730.0
data,1241294400,0.0378454903148;0.043898961743;312832.0;13733.0
data,1241294400,0.0378438729198;0.0438982769199;312928.0;13737.0
data,1241294400,0.0378416515426;0.0438936967501;313029.0;13740.0
data,1241294400,0.03783912912;0.0438916122439;313135.0;13744.0
data,1241294700,0.0378373639661;0.0438946834085;313227.0;13749.0
data,1241294700,0.0378369598066;0.0438894385752;313310.0;13751.0
data,1241294700,0.037834592145;0.0438830763144;313401.0;13753.0
data,1241294700,0.0378323769254;0.043881417781;313504.0;13757.0
data,1241294700,0.0378294082126;0.0438775510204;313600.0;13760.0
data,1241294700,0.0378270449743;0.0438818807522;313683.0;13765.0
data,1241294700,0.0378275497888;0.0438823218207;313771.0;13769.0
data,1241294700,0.0378247360483;0.0438808052939;313873.0;13773.0
data,1241295000,0.0378238841978;0.0438714115995;313963.0;13774.0
data,1241295000,0.037821073259;0.0438618836251;314054.0;13775.0
data,1241295000,0.0378176612417;0.043848061295;314153.0;13775.0
data,1241295000,0.0378125941549;0.0438413095431;314247.0;13777.0
data,1241295000,0.0378093373494;0.0438373247143;314344.0;13780.0
data,1241295000,0.0378066847335;0.0438374984893;314434.0;13784.0
data,1241295000,0.037805538832;0.0438375327875;314525.0;13788.0
data,1241295000,0.0378030394222;0.0438309056989;314641.0;13791.0
data,1241295300,0.0378009927798;0.0438323086943;314745.0;13796.0
data,1241295300,0.0377987969925;0.0438226764961;314837.0;13797.0
data,1241295300,0.0377993084787;0.0438194005633;314929.0;13800.0
data,1241295300,0.0377990682296;0.0438284067246;315024.0;13807.0
data,1241295300,0.0377977764423;0.043838381274;315112.0;13814.0
data,1241295300,0.0377957344548;0.0438406141937;315210.0;13819.0
data,1241295300,0.0377959459459;0.04383719787;315303.0;13822.0
data,1241295300,0.0377916541579;0.0438313078052;315391.0;13824.0
data,1241295600,0.0377890156062;0.0438242844918;315510.0;13827.0
data,1241295600,0.0377881788179;0.0438258499952;315590.0;13831.0
data,1241295600,0.0377855428914;0.0438246380943;315690.0;13835.0
data,1241295600,0.0377821589205;0.0438262026158;315770.0;13839.0
data,1241295600,0.0377783273381;0.0438150775786;315873.0;13840.0
data,1241295600,0.0377761462391;0.0438112599654;315969.0;13843.0
data,1241295600,0.0377757639305;0.043812410616;316052.0;13847.0
data,1241295900,0.0377738843965;0.0438157536803;316142.0;13852.0
data,1241295900,0.0377708083832;0.0438079457634;316244.0;13854.0
data,1241295900,0.0377683328345;0.0438044117368;316338.0;13857.0
data,1241295900,0.0377673548773;0.0438044553439;316429.0;13861.0
data,1241295900,0.0377639844451;0.043794882488;316521.0;13862.0
data,1241295900,0.037762111244;0.0437899950095;316602.0;13864.0
data,1241295900,0.037758445441;0.0437805478725;316716.0;13866.0
data,1241295900,0.0377574716079;0.0437881552283;316798.0;13872.0
data,1241296200,0.0377541081566;0.0437836882566;316876.0;13874.0
data,1241296200,0.0377505973716;0.0437770135975;316970.0;13876.0
data,1241296200,0.0377470886832;0.0437773411258;317059.0;13880.0
data,1241296200,0.0377453731343;0.0437865978829;317129.0;13886.0
data,1241296200,0.0377436586094;0.0437899595203;317196.0;13890.0
data,1241296200,0.0377406026253;0.0437938261294;317305.0;13896.0
data,1241296200,0.0377376975843;0.0437890889614;317385.0;13898.0
data,1241296200,0.0377353905784;0.0437877575704;317486.0;13902.0
data,1241296500,0.0377342771982;0.0437801514026;317564.0;13903.0
data,1241296500,0.0377310786651;0.0437834876942;317654.0;13908.0
data,1241296500,0.0377298182901;0.0437961028171;317768.0;13917.0
data,1241296500,0.0377282608696;0.0437919230818;317844.0;13919.0
data,1241296500,0.037727002084;0.0437904775685;317923.0;13922.0
data,1241296500,0.0377242559524;0.043785062011;318008.0;13924.0
data,1241296500,0.0377222552812;0.0437862121217;318091.0;13928.0
data,1241296500,0.0377217430101;0.0437930969457;318178.0;13934.0
data,1241296800,0.0377194469224;0.0437906894905;318264.0;13937.0
data,1241296800,0.037719530321;0.0437945657295;318350.0;13942.0
data,1241296800,0.0377175334324;0.0437959871997;318431.0;13946.0
data,1241296800,0.0377142008318;0.043798759909;318525.0;13951.0
data,1241296800,0.0377126522127;0.0437971783243;318605.0;13954.0
data,1241296800,0.0377096199525;0.0437950478366;318689.0;13957.0
data,1241296800,0.0377080736123;0.0437945442682;318784.0;13961.0
data,1241297100,0.0377075667656;0.0437940409999;318879.0;13965.0
data,1241297100,0.0377048353604;0.0437899911279;318977.0;13968.0
data,1241297100,0.0377040332147;0.0437963067434;319068.0;13974.0
data,1241297100,0.0377020456567;0.0437888733961;319145.0;13975.0
data,1241297100,0.0377009484292;0.0437917791742;319238.0;13980.0
data,1241297100,0.0376988148148;0.0437922374;319326.0;13984.0
data,1241297100,0.0376960900474;0.0437833031739;319414.0;13985.0
data,1241297100,0.0376930707729;0.0437860710843;319508.0;13990.0
data,1241297400,0.0376918294849;0.0437857084749;319602.0;13994.0
data,1241297400,0.0376882213673;0.0437886110199;319695.0;13999.0
data,1241297400,0.0376887573964;0.0437951867511;319784.0;14005.0
data,1241297400,0.0376888494528;0.0437970124616;319862.0;14009.0
data,1241297400,0.0376877587226;0.0437924492328;319941.0;14011.0
data,1241297400,0.0376868164351;0.0437817536448;320042.0;14012.0
data,1241297400,0.037684249409;0.0437786794863;320133.0;14015.0
data,1241297400,0.0376836041359;0.0437788450129;320246.0;14020.0
data,1241297700,0.0376825162434;0.0437799886991;320329.0;14024.0
data,1241297700,0.0376792146442;0.0437695831825;320428.0;14025.0
data,1241297700,0.0376757674144;0.0437651507352;320529.0;14028.0
data,1241297700,0.0376748303334;0.0437603318674;320610.0;14030.0
data,1241297700,0.0376743362832;0.0437632326483;320703.0;14035.0
data,1241297700,0.0376741374226;0.0437796925072;320788.0;14044.0
data,1241297700,0.037672759434;0.0437758075323;320885.0;14047.0
data,1241298000,0.0376710875332;0.0437854779515;320974.0;14054.0
data,1241298000,0.0376682380672;0.0437792970271;321065.0;14056.0
data,1241298000,0.0376661266568;0.0437778476618;321167.0;14060.0
data,1241298000,0.0376647526502;0.0437796481442;321268.0;14065.0
data,1241298000,0.0376629378864;0.0437822649154;321363.0;14070.0
data,1241298000,0.0376618599176;0.0437718921677;321462.0;14071.0
data,1241298000,0.0376624007061;0.0437600288582;321572.0;14072.0
data,1241298000,0.0376602941176;0.0437616966245;321674.0;14077.0
data,1241298300,0.0376589238459;0.0437567398743;321779.0;14080.0
data,1241298300,0.037655643739;0.0437563883892;321873.0;14084.0
data,1241298300,0.0376533940641;0.0437548140234;321976.0;14088.0
data,1241298300,0.0376501175088;0.0437572965051;322072.0;14093.0
data,1241298300,0.0376484581498;0.0437481571147;322185.0;14095.0
data,1241298300,0.0376476805637;0.0437437555463;322286.0;14098.0
data,1241298300,0.0376482242442;0.0437597324846;322374.0;14107.0
data,1241298600,0.037648620892;0.0437534499761;322466.0;14109.0
data,1241298600,0.0376471105896;0.0437578282922;322548.0;14114.0
data,1241298600,0.0376461876833;0.0437522277496;322635.0;14116.0
data,1241298600,0.0376449721489;0.0437466302266;322722.0;14118.0
data,1241298600,0.0376424384525;0.0437400872324;322816.0;14120.0
data,1241298600,0.0376394667448;0.0437416381745;322896.0;14124.0
data,1241298600,0.037636496778;0.0437318686898;322991.0;14125.0
data,1241298600,0.0376351390922;0.0437256061136;323083.0;14127.0
data,1241298900,0.0376323185012;0.0437248592116;323180.0;14131.0
data,1241298900,0.0376324261048;0.0437331221638;323279.0;14138.0
data,1241298900,0.0376331187829;0.0437333019988;323392.0;14143.0
data,1241298900,0.0376310324656;0.0437349688093;323494.0;14148.0
data,1241298900,0.0376296783626;0.0437414820927;323583.0;14154.0
data,1241298900,0.0376281788951;0.0437491890289;323686.0;14161.0
data,1241298900,0.037625949737;0.0437491120459;323778.0;14165.0
data,1241299200,0.0376231375986;0.0437458123759;323871.0;14168.0
data,1241299200,0.0376222254673;0.0437520449929;323962.0;14174.0
data,1241299200,0.0376202919708;0.0437511571931;324060.0;14178.0
data,1241299200,0.0376180677175;0.0437509447699;324153.0;14182.0
data,1241299200,0.0376173037642;0.0437442944906;324248.0;14184.0
data,1241299200,0.0376153733956;0.0437403266882;324346.0;14187.0
data,1241299200,0.0376143190435;0.043741061301;324432.0;14191.0
data,1241299200,0.037611516035;0.0437337639326;324509.0;14192.0
data,1241299500,0.0376119207228;0.0437358290615;324608.0;14197.0
data,1241299500,0.0376124708625;0.043729040086;324727.0;14200.0
data,1241299500,0.0376108360035;0.0437218695548;324826.0;14202.0
data,1241299500,0.0376081828771;0.0437122984119;324920.0;14203.0
data,1241299500,0.0376081513828;0.0437160991788;325029.0;14209.0
data,1241299500,0.0376059371362;0.0437079982161;325135.0;14211.0
data,1241299500,0.0376028513238;0.043716754297;325230.0;14218.0
data,1241299800,0.0376016579407;0.0437153598579;325309.0;14221.0
data,1241299800,0.0376013375981;0.0437164851036;325415.0;14226.0
data,1241299800,0.0376020348837;0.0437176096166;325521.0;14231.0
data,1241299800,0.0375993897123;0.0437125914006;325627.0;14234.0
data,1241299800,0.0375967460779;0.0437074422688;325734.0;14237.0
data,1241299800,0.0375935230903;0.0437180439359;325838.0;14245.0
data,1241299800,0.0375932055749;0.0437266265182;325957.0;14253.0
data,1241300100,0.037592743106;0.0437309647005;326039.0;14258.0
data,1241300100,0.0375918456181;0.0437351665941;326122.0;14263.0
data,1241300100,0.0375894981143;0.0437357644945;326209.0;14267.0
data,1241300100,0.037587587007;0.0437377025064;326286.0;14271.0
data,1241300100,0.0375852420992;0.0437315015105;326378.0;14273.0
data,1241300100,0.0375836231884;0.0437289028567;326466.0;14276.0
data,1241300100,0.0375824398725;0.0437273593023;326569.0;14280.0
data,1241300100,0.0375805330243;0.0437206312277;326665.0;14282.0
data,1241300400,0.0375781928758;0.0437230881286;326761.0;14287.0
data,1241300400,0.0375767226404;0.0437231529867;326852.0;14291.0
data,1241300400,0.037576121563;0.0437200254478;326944.0;14294.0
data,1241300400,0.0375749421296;0.0437186206222;327046.0;14298.0
data,1241300400,0.0375740526468;0.0437145608217;327145.0;14301.0
data,1241300400,0.0375728744939;0.0437146279749;327236.0;14305.0
data,1241300400,0.0375699624169;0.0437080508721;327331.0;14307.0
data,1241300700,0.0375673410405;0.0437168817286;327425.0;14314.0
data,1241300700,0.0375664547819;0.0437084555939;327511.0;14315.0
data,1241300700,0.0375635470826;0.0437000338831;327597.0;14316.0
data,1241300700,0.0375593416113;0.0436870983295;327694.0;14316.0
data,1241300700,0.0375577367206;0.0436796056084;327796.0;14318.0
data,1241300700,0.0375564213564;0.0436709188886;327907.0;14320.0
data,1241300700,0.0375558280439;0.04367391364;327999.0;14325.0
data,1241300700,0.037554513989;0.0436777054727;328085.0;14330.0
data,1241301000,0.0375537773933;0.0436751347612;328173.0;14333.0
data,1241301000,0.0375514557509;0.0436659406272;328265.0;14334.0
data,1241301000,0.0375498559078;0.0436592652599;328361.0;14336.0
data,1241301000,0.0375485450879;0.0436543215891;328444.0;14338.0
data,1241301000,0.0375460829493;0.0436485832473;328533.0;14340.0
data,1241301000,0.0375462136481;0.0436493205372;328642.0;14345.0
data,1241301000,0.0375453367876;0.0436430559569;328735.0;14347.0
data,1241301300,0.0375428776978;0.0436418268134;328813.0;14350.0
data,1241301300,0.037541858458;0.0436515658255;328900.0;14357.0
data,1241301300,0.0375394017831;0.0436474164134;329000.0;14360.0
data,1241301300,0.0375376653249;0.0436391813665;329085.0;14361.0
data,1241301300,0.0375379419373;0.0436363525902;329198.0;14365.0
data,1241301300,0.0375372126437;0.0436328740666;329293.0;14368.0
data,1241301300,0.0375353346739;0.0436234581207;329387.0;14369.0
data,1241301300,0.0375350373349;0.0436202500911;329480.0;14372.0
data,1241301600,0.0375334481769;0.0436188967681;329559.0;14375.0
data,1241301600,0.0375315729047;0.0436192544775;329648.0;14379.0
data,1241301600,0.0375295552367;0.0436188182918;329743.0;14383.0
data,1241301600,0.0375275387263;0.0436161439763;329832.0;14386.0
data,1241301600,0.0375260969315;0.0436070125241;329924.0;14387.0
data,1241301600,0.0375247993119;0.0436014447959;330012.0;14389.0
data,1241301600,0.0375240756664;0.0436060160853;330115.0;14395.0
data,1241301900,0.0375230659026;0.0436030841354;330206.0;14398.0
data,1241301900,0.0375207676883;0.0435988422085;330284.0;14400.0
data,1241301900,0.0375187571592;0.0436045983691;330378.0;14406.0
data,1241301900,0.037516318351;0.0435971919632;330480.0;14408.0
data,1241301900,0.0375147395535;0.043597818294;330567.0;14412.0
data,1241301900,0.0375144492132;0.04359501633;330680.0;14416.0
data,1241301900,0.0375131578947;0.0435930149593;330764.0;14419.0
data,1241302200,0.0375122962539;0.043586542908;330859.0;14421.0
data,1241302200,0.0375105774728;0.0435863811066;330952.0;14425.0
data,1241302200,0.0375091454701;0.0435908202505;331033.0;14430.0
data,1241302200,0.0375062857143;0.0435804199183;331112.0;14430.0
data,1241302200,0.0375037132248;0.0435760565677;331214.0;14433.0
data,1241302200,0.0375009994289;0.0435731425726;331305.0;14436.0
data,1241302200,0.0375005709392;0.0435791512898;331397.0;14442.0
data,1241302500,0.0374998573059;0.0435801679618;331504.0;14447.0
data,1241302500,0.0374977175464;0.0435839440273;331590.0;14452.0
data,1241302500,0.0374968625214;0.0435913824187;331694.0;14459.0
data,1241302500,0.037493869404;0.0435824404358;331785.0;14460.0
data,1241302500,0.0374955815279;0.0435901376071;331887.0;14467.0
data,1241302500,0.0374943003705;0.0435806760608;331982.0;14468.0
data,1241302500,0.0374927350427;0.0435860141713;332079.0;14474.0
data,1241302500,0.037489746511;0.0435935721984;332182.0;14481.0
data,1241302800,0.0374881833713;0.0435945898768;332266.0;14485.0
data,1241302800,0.0374863364646;0.0435928604956;332348.0;14488.0
data,1241302800,0.0374861980649;0.0435968777729;332455.0;14494.0
data,1241302800,0.0374833570413;0.0435926580786;332556.0;14497.0
data,1241302800,0.0374822241183;0.0435945922383;332633.0;14501.0
data,1241302800,0.0374822291726;0.0435837097545;332739.0;14502.0
data,1241302800,0.0374820920978;0.0435865541775;332832.0;14507.0
data,1241303100,0.0374818130151;0.0435912222843;332934.0;14513.0
data,1241303100,0.0374791193182;0.0435880574248;333027.0;14516.0
data,1241303100,0.0374771371769;0.0435854176923;333116.0;14519.0
data,1241303100,0.0374744463373;0.0435861729521;333202.0;14523.0
data,1241303100,0.0374718989498;0.0435832735761;333293.0;14526.0
data,1241303100,0.0374693530079;0.0435709850714;333387.0;14526.0
data,1241303100,0.0374676595745;0.0435695223245;333490.0;14530.0
data,1241303400,0.0374669597277;0.0435685828969;333589.0;14534.0
data,1241303400,0.0374634250071;0.0435702491227;333691.0;14539.0
data,1241303400,0.0374620181406;0.0435697016361;333787.0;14543.0
data,1241303400,0.0374599036554;0.0435635498932;333903.0;14546.0
data,1241303400,0.0374589235127;0.0435667813397;333993.0;14551.0
data,1241303400,0.0374573775135;0.0435585539745;334102.0;14553.0
data,1241303400,0.0374565402039;0.0435608724143;334199.0;14558.0
data,1241303700,0.0374520237758;0.04355304288;334305.0;14560.0
data,1241303700,0.0374497736276;0.0435577061103;334384.0;14565.0
data,1241303700,0.0374489391796;0.0435520953859;334473.0;14567.0
data,1241303700,0.0374472567873;0.0435546734894;334568.0;14572.0
data,1241303700,0.0374444444444;0.0435455580423;334661.0;14573.0
data,1241303700,0.0374413510458;0.0435491724194;334771.0;14579.0
data,1241303700,0.0374376942639;0.0435361676586;334871.0;14579.0
data,1241304000,0.0374357344633;0.0435370575469;334979.0;14584.0
data,1241304000,0.0374337757696;0.0435263993506;335084.0;14585.0
data,1241304000,0.0374349237719;0.0435336481806;335189.0;14592.0
data,1241304000,0.0374345187694;0.0435354469265;335290.0;14597.0
data,1241304000,0.0374329853273;0.0435415244155;335381.0;14603.0
data,1241304000,0.037430606488;0.0435297133591;335472.0;14603.0
data,1241304000,0.037426536943;0.0435241282509;335561.0;14605.0
data,1241304300,0.0374240202988;0.0435263168871;335659.0;14610.0
data,1241304300,0.0374227733935;0.0435286304385;335779.0;14616.0
data,1241304300,0.0374234995773;0.0435332751778;335881.0;14622.0
data,1241304300,0.0374208450704;0.0435302801224;335996.0;14626.0
data,1241304300,0.0374180512532;0.0435323346078;336095.0;14631.0
data,1241304300,0.0374177927928;0.0435351648482;336188.0;14636.0
data,1241304300,0.0374172530256;0.0435391587762;336272.0;14641.0
data,1241304600,0.0374168542487;0.0435360397188;336365.0;14644.0
data,1241304600,0.0374167369902;0.0435435167683;336468.0;14651.0
data,1241304600,0.0374150731159;0.0435414332958;336553.0;14654.0
data,1241304600,0.037414956424;0.043536638981;336636.0;14656.0
data,1241304600,0.0374142776841;0.0435359765749;336733.0;14660.0
data,1241304600,0.0374123349255;0.0435390589744;336824.0;14665.0
data,1241304600,0.0374092696629;0.043542656666;336911.0;14670.0
data,1241304900,0.0374078910418;0.0435337370884;337003.0;14671.0
data,1241304900,0.0374056709714;0.0435254647551;337113.0;14673.0
data,1241304900,0.037404153803;0.0435353774984;337220.0;14681.0
data,1241304900,0.0374036195286;0.0435282712906;337321.0;14683.0
data,1241304900,0.0374029453015;0.0435216852687;337418.0;14685.0
data,1241304900,0.0374019910264;0.0435183237386;337513.0;14688.0
data,1241304900,0.0374018783291;0.0435127753983;337602.0;14690.0
data,1241305200,0.0373992432735;0.0435174025189;337681.0;14695.0
data,1241305200,0.0373974502662;0.0435266634493;337747.0;14701.0
data,1241305200,0.037393837535;0.0435159670034;337853.0;14702.0
data,1241305200,0.0373956874825;0.0435229051569;337937.0;14708.0
data,1241305200,0.0373941769317;0.0435171050919;338028.0;14710.0
data,1241305200,0.037392527288;0.0435097661102;338108.0;14711.0
data,1241305200,0.0373912982652;0.0435151590421;338181.0;14716.0
data,1241305200,0.0373895104895;0.0435082076735;338281.0;14718.0
data,1241305500,0.0373877237136;0.0434999763571;338368.0;14719.0
data,1241305500,0.0373856583729;0.0434931618149;338467.0;14721.0
data,1241305500,0.0373845723868;0.0434926429327;338586.0;14726.0
data,1241305500,0.0373836267114;0.0434918685264;338684.0;14730.0
data,1241305500,0.0373842178771;0.0434860895875;338775.0;14732.0
data,1241305500,0.037384529461;0.0434855741565;338871.0;14736.0
data,1241305500,0.0373834450028;0.0434803130559;338981.0;14739.0
data,1241305800,0.0373829193413;0.0434804407324;339072.0;14743.0
data,1241305800,0.0373811383929;0.0434723643129;339181.0;14745.0
data,1241305800,0.0373806136681;0.0434636525737;339295.0;14747.0
data,1241305800,0.0373805075293;0.043455073147;339385.0;14748.0
data,1241305800,0.0373802620574;0.0434557194702;339472.0;14752.0
data,1241305800,0.0373795986622;0.0434532924962;339560.0;14755.0
data,1241305800,0.0373782390638;0.0434534288759;339674.0;14760.0
data,1241306100,0.0373767409471;0.0434581708484;339775.0;14766.0
data,1241306100,0.0373762183236;0.0434721204685;339873.0;14775.0
data,1241306100,0.0373754175947;0.0434722500029;339964.0;14779.0
data,1241306100,0.0373739215141;0.0434736578982;340045.0;14783.0
data,1241306100,0.0373727045075;0.0434688015429;340129.0;14785.0
data,1241306100,0.0373709318498;0.0434656093209;340223.0;14788.0
data,1241306100,0.0373697163515;0.043468295736;340317.0;14793.0
data,1241306400,0.0373694745621;0.0434749399976;340403.0;14799.0
data,1241306400,0.0373677042802;0.0434649813218;340504.0;14800.0
data,1241306400,0.0373670464018;0.0434753249346;340607.0;14808.0
data,1241306400,0.0373670833333;0.0434648609142;340689.0;14808.0
data,1241306400,0.0373651763399;0.0434671612097;340786.0;14813.0
data,1241306400,0.0373653525819;0.0434693326762;340884.0;14818.0
data,1241306400,0.0373612267555;0.0434637245069;340974.0;14820.0
data,1241306400,0.0373608490566;0.0434658957639;341072.0;14825.0
data,1241306700,0.0373601941748;0.0434701044103;341154.0;14830.0
data,1241306700,0.0373585690516;0.0434712535896;341260.0;14835.0
data,1241306700,0.0373586082617;0.0434786429695;341363.0;14842.0
data,1241306700,0.0373565687361;0.0434684559355;341443.0;14842.0
data,1241306700,0.0373560543087;0.0434797884862;341538.0;14850.0
data,1241306700,0.0373555401662;0.0434715160881;341649.0;14852.0
data,1241306700,0.0373551647743;0.0434732991953;341750.0;14857.0
data,1241307000,0.0373542358804;0.0434759714958;341844.0;14862.0
data,1241307000,0.0373527539441;0.0434740647154;341928.0;14865.0
data,1241307000,0.0373519645822;0.0434727947841;342030.0;14869.0
