
NewRunat  10/13/2015 01:15:25
,Time,RandomCTR;LinUCBCTR;accesses;clicks;
data,1241810400,0.0364983692648;0.0463637388394;1712157.0;79382.0
data,1241810400,0.036498424631;0.046364574001;1712234.0;79387.0
data,1241810400,0.0364984247181;0.0463648016912;1712355.0;79393.0
data,1241810700,0.0364979273752;0.0463649327458;1712458.0;79398.0
data,1241810700,0.0364980656571;0.0463640583806;1712555.0;79401.0
data,1241810700,0.0364980381321;0.0463640541076;1712663.0;79406.0
data,1241810700,0.036497872458;0.0463622016718;1712753.0;79407.0
data,1241810700,0.0364980936067;0.046361830233;1712853.0;79411.0
data,1241810700,0.0364979555752;0.0463639293195;1712948.0;79419.0
data,1241810700,0.0364977899331;0.0463626609567;1713038.0;79421.0
data,1241810700,0.0364975690608;0.0463635381917;1713135.0;79427.0
data,1241810700,0.0364974310812;0.0463614427451;1713234.0;79428.0
data,1241810700,0.0364969340404;0.0463608395625;1713321.0;79431.0
data,1241810700,0.0364965751533;0.0463623003844;1713418.0;79438.0
data,1241811000,0.0364965201061;0.0463627020778;1713511.0;79443.0
data,1241811000,0.0364963822149;0.0463625085054;1713626.0;79448.0
data,1241811000,0.0364961338783;0.0463602784569;1713730.0;79449.0
data,1241811000,0.036495747501;0.0463582380252;1713827.0;79450.0
data,1241811000,0.0364957753479;0.0463586398432;1713920.0;79455.0
data,1241811000,0.03649572036;0.0463575888476;1714002.0;79457.0
data,1241811000,0.0364958310326;0.0463573802167;1714096.0;79461.0
data,1241811000,0.0364954999724;0.0463571561497;1714169.0;79464.0
data,1241811000,0.0364951413428;0.0463563371803;1714264.0;79467.0
data,1241811000,0.0364947827527;0.046355016111;1714356.0;79469.0
data,1241811000,0.0364942585845;0.0463566926906;1714445.0;79476.0
data,1241811000,0.0364941208943;0.0463571910162;1714556.0;79482.0
data,1241811300,0.0364943972179;0.0463560053026;1714643.0;79484.0
data,1241811300,0.0364942043385;0.0463565962901;1714729.0;79489.0
data,1241811300,0.0364941218678;0.0463570790853;1714819.0;79494.0
data,1241811300,0.0364936806667;0.0463549320085;1714920.0;79495.0
data,1241811300,0.0364940121413;0.0463554573389;1715030.0;79501.0
data,1241811300,0.0364938745102;0.0463542990678;1715116.0;79503.0
data,1241811300,0.0364937368944;0.0463530057888;1715207.0;79505.0
data,1241811300,0.0364938751862;0.0463549943858;1715306.0;79513.0
data,1241811300,0.0364937651733;0.0463542031013;1715400.0;79516.0
data,1241811300,0.0364933793103;0.0463530451429;1715486.0;79518.0
data,1241811300,0.03649299349;0.0463522965726;1715600.0;79522.0
data,1241811600,0.0364931593755;0.0463531575892;1715676.0;79527.0
data,1241811600,0.0364933528244;0.046352312545;1715772.0;79530.0
data,1241811600,0.0364933807711;0.0463508848;1715868.0;79532.0
data,1241811600,0.0364934087148;0.0463499704245;1715945.0;79534.0
data,1241811600,0.0364931057305;0.0463497739242;1716017.0;79537.0
data,1241811600,0.0364930233841;0.0463489677115;1716090.0;79539.0
data,1241811600,0.0364931064909;0.0463488678344;1716180.0;79543.0
data,1241811600,0.036492996581;0.0463483473405;1716264.0;79546.0
data,1241811600,0.0364928039702;0.0463472172618;1716349.0;79548.0
data,1241811600,0.036492280547;0.0463483096972;1716438.0;79554.0
data,1241811600,0.0364925842201;0.0463475463012;1716531.0;79557.0
data,1241811900,0.0364924192303;0.046345224357;1716617.0;79557.0
data,1241811900,0.0364930536413;0.0463457612112;1716705.0;79562.0
data,1241811900,0.0364932194046;0.0463463250062;1716792.0;79567.0
data,1241811900,0.0364936056447;0.0463466187971;1716889.0;79572.0
data,1241811900,0.0364937437989;0.0463457747156;1716985.0;79575.0
data,1241811900,0.0364941575263;0.0463444023251;1717079.0;79577.0
data,1241811900,0.0364938822751;0.0463432459898;1717165.0;79579.0
data,1241811900,0.0364940755029;0.0463426067462;1717275.0;79583.0
data,1241811900,0.0364944615893;0.0463425072713;1717365.0;79587.0
data,1241811900,0.0364946823166;0.0463420414138;1717447.0;79590.0
data,1241811900,0.0364947101609;0.0463402379077;1717557.0;79592.0
data,1241811900,0.0364950410491;0.046338214472;1717632.0;79592.0
data,1241812200,0.0364952066116;0.0463381422245;1717721.0;79596.0
data,1241812200,0.036495179329;0.0463382857861;1717802.0;79600.0
data,1241812200,0.0364947939621;0.0463376853801;1717889.0;79603.0
data,1241812200,0.0364946840743;0.0463360714136;1717992.0;79605.0
data,1241812200,0.0364944364878;0.0463367161872;1718076.0;79610.0
data,1241812200,0.0364942440099;0.0463352755375;1718151.0;79611.0
data,1241812200,0.0364943820225;0.0463367876311;1718246.0;79618.0
data,1241812200,0.0364941895688;0.0463355133214;1718358.0;79621.0
data,1241812200,0.0364939971362;0.0463349132501;1718445.0;79624.0
data,1241812200,0.036494107605;0.0463348412077;1718534.0;79628.0
data,1241812200,0.0364938876652;0.0463334549435;1718607.0;79629.0
data,1241812500,0.0364943560377;0.046332084522;1718701.0;79631.0
data,1241812500,0.0364945490585;0.0463307412058;1718794.0;79633.0
data,1241812500,0.0364944943016;0.0463319677138;1718878.0;79639.0
data,1241812500,0.0364943569698;0.046329946194;1718953.0;79639.0
data,1241812500,0.0364944123314;0.046328102322;1719043.0;79640.0
data,1241812500,0.0364945227348;0.0463285314999;1719135.0;79645.0
data,1241812500,0.0364944129466;0.0463283250806;1719229.0;79649.0
data,1241812500,0.0364945783796;0.0463287003082;1719323.0;79654.0
data,1241812500,0.0364950189884;0.0463289138275;1719423.0;79659.0
data,1241812500,0.036494909191;0.0463273557101;1719524.0;79661.0
data,1241812500,0.0364947443729;0.0463262288113;1719609.0;79663.0
data,1241812800,0.0364946346027;0.0463241164639;1719709.0;79664.0
data,1241812800,0.0364952401915;0.0463242335842;1719791.0;79668.0
data,1241812800,0.0364947452405;0.0463237692551;1719873.0;79671.0
data,1241812800,0.0364947455296;0.0463244139243;1719957.0;79676.0
data,1241812800,0.0364947733275;0.0463242189521;1720029.0;79679.0
data,1241812800,0.0364945260494;0.0463235392435;1720119.0;79682.0
data,1241812800,0.0364946913852;0.0463234947887;1720207.0;79686.0
data,1241812800,0.0364947466857;0.046321340567;1720287.0;79686.0
data,1241812800,0.0364946644664;0.0463207957349;1720372.0;79689.0
data,1241812800,0.0364943622463;0.0463196966386;1720456.0;79691.0
data,1241812800,0.0364943075569;0.0463178010727;1720548.0;79692.0
data,1241812800,0.0364940053896;0.046316702235;1720632.0;79694.0
data,1241813100,0.0364942531896;0.0463158616586;1720728.0;79697.0
data,1241813100,0.0364941160297;0.0463161564947;1720825.0;79702.0
data,1241813100,0.0364941713406;0.0463143153497;1720915.0;79703.0
data,1241813100,0.0364943641062;0.0463126787095;1721019.0;79705.0
data,1241813100,0.0364937046404;0.0463123119319;1721119.0;79709.0
data,1241813100,0.0364939248997;0.0463122949839;1721206.0;79713.0
data,1241813100,0.0364938702584;0.0463119820787;1721304.0;79717.0
data,1241813100,0.0364941179704;0.0463116961126;1721401.0;79721.0
data,1241813100,0.0364937335092;0.0463094094288;1721486.0;79721.0
data,1241813100,0.0364937613368;0.0463077038356;1721571.0;79722.0
data,1241813100,0.0364937067165;0.0463052562001;1721662.0;79722.0
data,1241813400,0.0364938169827;0.0463064012234;1721749.0;79728.0
data,1241813400,0.0364938722796;0.0463046153614;1721837.0;79729.0
data,1241813400,0.0364938451393;0.0463025070023;1721937.0;79730.0
data,1241813400,0.0364943949885;0.0463010871453;1722033.0;79732.0
data,1241813400,0.0364947249849;0.04630124816;1722135.0;79737.0
data,1241813400,0.0364948351648;0.0463011242427;1722226.0;79741.0
data,1241813400,0.0364948354486;0.0462990972077;1722323.0;79742.0
data,1241813400,0.0364944236897;0.0462979466549;1722409.0;79744.0
data,1241813400,0.036494616272;0.0462970542355;1722507.0;79747.0
data,1241813400,0.0364944517688;0.0462950008853;1722605.0;79748.0
data,1241813400,0.0364940400989;0.0462951353334;1722708.0;79753.0
data,1241813400,0.0364941502801;0.0462939959554;1722772.0;79754.0
data,1241813700,0.036494507607;0.0462944528961;1722863.0;79759.0
data,1241813700,0.0364943156854;0.0462940445505;1722943.0;79762.0
data,1241813700,0.0364944258334;0.0462930021329;1723025.0;79764.0
data,1241813700,0.0364942613948;0.0462928249835;1723118.0;79768.0
data,1241813700,0.0364943440778;0.0462924436382;1723197.0;79771.0
data,1241813700,0.036494454206;0.0462907836235;1723302.0;79773.0
data,1241813700,0.0364941525284;0.0462893655441;1723398.0;79775.0
data,1241813700,0.0364945646206;0.0462891617716;1723492.0;79779.0
data,1241813700,0.0364947570684;0.0462884477592;1723605.0;79783.0
data,1241813700,0.0364954435661;0.0462894849208;1723696.0;79789.0
data,1241813700,0.0364953614755;0.0462878093492;1723780.0;79790.0
data,1241814000,0.0364950323856;0.0462887927359;1723873.0;79796.0
data,1241814000,0.0364950601021;0.0462871442195;1723956.0;79797.0
data,1241814000,0.0364950054885;0.0462866827761;1724038.0;79800.0
data,1241814000,0.0364954173756;0.0462875586888;1724135.0;79806.0
data,1241814000,0.03649571946;0.0462875698649;1724221.0;79810.0
data,1241814000,0.0364957745706;0.0462859485833;1724303.0;79811.0
data,1241814000,0.0364957473661;0.0462860135225;1724387.0;79815.0
data,1241814000,0.0364957475995;0.0462849723596;1724469.0;79817.0
data,1241814000,0.0364956106661;0.0462841354197;1724565.0;79820.0
data,1241814000,0.0364958029297;0.0462841467636;1724651.0;79824.0
data,1241814000,0.0364955014264;0.0462845232194;1724745.0;79829.0
data,1241814300,0.0364952822426;0.046283836863;1724857.0;79833.0
data,1241814300,0.0364950905101;0.0462827424242;1724941.0;79835.0
data,1241814300,0.0364947890955;0.0462798984607;1725047.0;79835.0
data,1241814300,0.0364947071084;0.0462813807319;1725143.0;79842.0
data,1241814300,0.0364946799759;0.0462803402455;1725225.0;79844.0
data,1241814300,0.0364947351102;0.0462801640045;1725318.0;79848.0
data,1241814300,0.0364947902386;0.0462788018166;1725412.0;79850.0
data,1241814300,0.036494488923;0.0462780193172;1725506.0;79853.0
data,1241814300,0.0364945440588;0.046279243621;1725590.0;79859.0
data,1241814300,0.0364945717732;0.0462786489013;1725677.0;79862.0
data,1241814300,0.0364945994846;0.0462779737937;1725767.0;79865.0
data,1241814300,0.0364940241228;0.0462760326585;1725861.0;79866.0
data,1241814600,0.036494079272;0.0462744134656;1725943.0;79867.0
data,1241814600,0.0364939151409;0.046275262291;1726041.0;79873.0
data,1241814600,0.0364941347366;0.0462765026829;1726146.0;79880.0
data,1241814600,0.0364942172769;0.0462759082928;1726233.0;79883.0
data,1241814600,0.036494436832;0.0462762044337;1726330.0;79888.0
data,1241814600,0.0364948481859;0.0462746288299;1726432.0;79890.0
data,1241814600,0.0364950676824;0.0462748982062;1726530.0;79895.0
data,1241814600,0.0364949035511;0.0462735640612;1726623.0;79897.0
data,1241814600,0.0364943558551;0.0462736563144;1726706.0;79901.0
data,1241814600,0.0364941369863;0.0462716896736;1726801.0;79902.0
data,1241814600,0.0364940003287;0.046270623852;1726884.0;79904.0
data,1241814900,0.0364939458689;0.0462724161692;1726990.0;79912.0
data,1241814900,0.0364940283789;0.0462714040129;1727071.0;79914.0
data,1241814900,0.0364941930536;0.0462707566178;1727160.0;79917.0
data,1241814900,0.0364942481512;0.0462699753482;1727254.0;79920.0
data,1241814900,0.0364943580193;0.0462682238192;1727341.0;79921.0
data,1241814900,0.036494166621;0.0462674427692;1727435.0;79924.0
data,1241814900,0.036494221711;0.0462672406657;1727529.0;79928.0
data,1241814900,0.0364935648174;0.0462669850228;1727625.0;79932.0
data,1241814900,0.0364931270537;0.0462667829664;1727719.0;79936.0
data,1241814900,0.0364934012376;0.0462651288557;1727824.0;79938.0
data,1241814900,0.0364934563575;0.0462624781313;1727923.0;79938.0
data,1241815200,0.036493319827;0.0462628282807;1728018.0;79943.0
data,1241815200,0.0364930738064;0.0462624926437;1728117.0;79947.0
data,1241815200,0.0364931563099;0.0462610800868;1728213.0;79949.0
data,1241815200,0.0364929103252;0.0462615908562;1728302.0;79954.0
data,1241815200,0.0364926369957;0.0462601517358;1728399.0;79956.0
data,1241815200,0.0364926100285;0.0462592377891;1728498.0;79959.0
data,1241815200,0.0364928567519;0.0462589394495;1728574.0;79962.0
data,1241815200,0.0364928297756;0.0462573503678;1728655.0;79963.0
data,1241815200,0.0364925565103;0.0462553167613;1728731.0;79963.0
data,1241815200,0.0364922559107;0.0462537012389;1728813.0;79964.0
data,1241815200,0.0364921742462;0.0462537943289;1728896.0;79968.0
data,1241815500,0.0364922841195;0.0462537536495;1728984.0;79972.0
data,1241815500,0.0364920109439;0.0462518174426;1729078.0;79973.0
data,1241815500,0.0364916557234;0.046251021455;1729151.0;79975.0
data,1241815500,0.0364917382503;0.0462491658195;1729242.0;79976.0
data,1241815500,0.0364915472152;0.0462479688666;1729330.0;79978.0
data,1241815500,0.0364914382625;0.0462471095918;1729427.0;79981.0
data,1241815500,0.0364910284464;0.0462453079359;1729516.0;79982.0
data,1241815500,0.0364905913243;0.0462446093245;1729607.0;79985.0
data,1241815500,0.0364904277431;0.0462433593861;1729697.0;79987.0
data,1241815500,0.0364901821364;0.0462430619509;1729773.0;79990.0
data,1241815500,0.0364900732881;0.0462406827828;1729862.0;79990.0
data,1241815800,0.0364898277276;0.0462416919756;1729954.0;79996.0
data,1241815800,0.0364895548507;0.0462399078878;1730064.0;79998.0
data,1241815800,0.0364893093454;0.0462406764673;1730165.0;80004.0
data,1241815800,0.0364893646107;0.0462417923853;1730253.0;80010.0
data,1241815800,0.036489228498;0.0462428547404;1730343.0;80016.0
data,1241815800,0.0364893657736;0.0462459880192;1730442.0;80026.0
data,1241815800,0.0364888469739;0.046244551553;1730539.0;80028.0
data,1241815800,0.0364885469058;0.0462433991449;1730647.0;80031.0
data,1241815800,0.0364885475318;0.0462417492512;1730752.0;80033.0
data,1241815800,0.036488630152;0.046241388634;1730852.0;80037.0
data,1241815800,0.0364884121345;0.0462415256318;1730955.0;80042.0
data,1241816100,0.0364885767381;0.0462419397513;1731026.0;80046.0
data,1241816100,0.0364889326119;0.0462439432415;1731124.0;80054.0
data,1241816100,0.0364889332167;0.0462452453638;1731205.0;80060.0
data,1241816100,0.036488797202;0.046246423866;1731269.0;80065.0
data,1241816100,0.0364888797814;0.0462475120686;1731358.0;80071.0
data,1241816100,0.0364888257472;0.0462470010546;1731442.0;80074.0
data,1241816100,0.0364888809966;0.0462446773921;1731529.0;80074.0
data,1241816100,0.0364886357428;0.0462439529204;1731621.0;80077.0
data,1241816100,0.0364886090472;0.0462431484146;1731716.0;80080.0
data,1241816100,0.0364884730948;0.0462408520143;1731802.0;80080.0
data,1241816100,0.036488446411;0.0462398608699;1731904.0;80083.0
data,1241816400,0.0364880373628;0.0462395806931;1732001.0;80087.0
data,1241816400,0.0364876283592;0.0462391770362;1732081.0;80090.0
data,1241816400,0.0364874378721;0.0462369613963;1732164.0;80090.0
data,1241816400,0.0364874112507;0.0462369750325;1732250.0;80094.0
data,1241816400,0.0364872754082;0.0462364114121;1732336.0;80097.0
data,1241816400,0.0364870030581;0.0462355108164;1732413.0;80099.0
data,1241816400,0.0364871402829;0.0462362351616;1732494.0;80104.0
data,1241816400,0.0364870590805;0.0462362221449;1732581.0;80108.0
data,1241816400,0.0364867867868;0.0462350548403;1732668.0;80110.0
data,1241816400,0.036486678314;0.0462334172654;1732751.0;80111.0
data,1241816400,0.0364866517443;0.0462328273041;1732838.0;80114.0
data,1241816700,0.0364864614041;0.0462318470926;1732918.0;80116.0
data,1241816700,0.0364865986135;0.0462322512667;1733011.0;80121.0
data,1241816700,0.0364861080786;0.0462317948316;1733093.0;80124.0
data,1241816700,0.0364860269636;0.0462320389201;1733192.0;80129.0
data,1241816700,0.0364857548303;0.0462321061389;1733276.0;80133.0
data,1241816700,0.0364851552693;0.046231463079;1733365.0;80136.0
data,1241816700,0.0364850196464;0.0462294262987;1733463.0;80137.0
data,1241816700,0.0364848294679;0.0462279665959;1733561.0;80139.0
data,1241816700,0.0364845574593;0.046226880359;1733645.0;80141.0
data,1241816700,0.0364842854804;0.0462248441666;1733743.0;80142.0
data,1241817000,0.0364839862505;0.0462242016528;1733832.0;80145.0
data,1241817000,0.0364837143325;0.0462222724615;1733926.0;80146.0
data,1241817000,0.036483360611;0.0462196335116;1734025.0;80146.0
data,1241817000,0.0364829523758;0.0462210314833;1734124.0;80153.0
data,1241817000,0.0364831715034;0.0462221725038;1734211.0;80159.0
data,1241817000,0.0364830906016;0.0462216635578;1734295.0;80162.0
data,1241817000,0.0364824915458;0.0462202049939;1734393.0;80164.0
data,1241817000,0.0364825743114;0.0462218957717;1734481.0;80171.0
data,1241817000,0.0364821934991;0.0462214668602;1734562.0;80174.0
data,1241817000,0.0364817309265;0.0462208514686;1734650.0;80177.0
data,1241817000,0.0364814047333;0.0462189766547;1734742.0;80178.0
data,1241817300,0.0364812148972;0.0462190710879;1734825.0;80182.0
data,1241817300,0.0364810523446;0.0462170633608;1734922.0;80183.0
data,1241817300,0.0364807807644;0.0462165815084;1735005.0;80186.0
data,1241817300,0.036480481954;0.0462168624981;1735081.0;80190.0
data,1241817300,0.0364802922096;0.0462160877145;1735175.0;80193.0
data,1241817300,0.0364798844309;0.0462157657793;1735252.0;80196.0
data,1241817300,0.0364797219951;0.0462145214027;1735342.0;80198.0
data,1241817300,0.0364795050692;0.0462155820568;1735432.0;80204.0
data,1241817300,0.0364791791574;0.0462145508478;1735514.0;80206.0
data,1241817300,0.0364789622847;0.0462143791769;1735607.0;80210.0
data,1241817600,0.0364791541773;0.0462136580133;1735699.0;80213.0
data,1241817600,0.0364790463215;0.0462119348522;1735807.0;80215.0
data,1241817600,0.0364788022451;0.0462118165929;1735898.0;80219.0
data,1241817600,0.0364786399303;0.0462106793611;1735984.0;80221.0
data,1241817600,0.0364783959026;0.0462084168314;1736069.0;80221.0
data,1241817600,0.0364780701754;0.0462063142082;1736148.0;80221.0
data,1241817600,0.0364776900027;0.046205753372;1736234.0;80224.0
data,1241817600,0.0364776912181;0.0462061581718;1736327.0;80229.0
data,1241817600,0.0364776107207;0.0462064394038;1736403.0;80233.0
data,1241817600,0.0364774757599;0.0462065343458;1736486.0;80237.0
data,1241817600,0.0364774769868;0.0462059906956;1736593.0;80241.0
data,1241817900,0.0364772058824;0.0462044019218;1736696.0;80243.0
data,1241817900,0.0364769075758;0.0462028760202;1736775.0;80244.0
data,1241817900,0.0364770177541;0.0462010481971;1736887.0;80246.0
data,1241817900,0.0364768011763;0.0461996727658;1736982.0;80248.0
data,1241817900,0.0364763123503;0.0462016280382;1737060.0;80255.0
data,1241817900,0.0364761230602;0.0461999696053;1737144.0;80256.0
data,1241817900,0.0364760154634;0.0461986570459;1737215.0;80257.0
data,1241817900,0.0364758534328;0.0461997173784;1737305.0;80263.0
data,1241817900,0.0364758547474;0.0461985456546;1737414.0;80266.0
data,1241817900,0.0364756655234;0.0461978792567;1737504.0;80269.0
data,1241818200,0.036475748503;0.0461969032864;1737584.0;80271.0
data,1241818200,0.0364754504382;0.0461966530086;1737680.0;80275.0
data,1241818200,0.0364751251905;0.0461966857849;1737787.0;80280.0
data,1241818200,0.0364746366952;0.04619607279;1737875.0;80283.0
data,1241818200,0.036474447589;0.0461941855501;1737946.0;80283.0
data,1241818200,0.0364744489796;0.0461931740705;1738049.0;80286.0
data,1241818200,0.0364740694384;0.0461914106886;1738137.0;80287.0
data,1241818200,0.0364737715623;0.046189727204;1738222.0;80288.0
data,1241818200,0.0364737185766;0.0461874593359;1738329.0;80289.0
data,1241818200,0.0364735295718;0.0461873332559;1738442.0;80294.0
data,1241818500,0.0364737486398;0.0461876415359;1738517.0;80298.0
data,1241818500,0.03647364126;0.046186577646;1738622.0;80301.0
data,1241818500,0.0364735610924;0.0461849214301;1738706.0;80302.0
data,1241818500,0.0364733177392;0.0461836545612;1738797.0;80304.0
data,1241818500,0.0364729112272;0.0461817861865;1738889.0;80305.0
data,1241818500,0.0364728039162;0.0461827666991;1738982.0;80311.0
data,1241818500,0.0364726422278;0.046182650182;1739073.0;80315.0
data,1241818500,0.0364722630119;0.04618117127;1739172.0;80317.0
data,1241818500,0.0364721557538;0.0461792237765;1739267.0;80318.0
data,1241818500,0.0364717494154;0.0461778779678;1739361.0;80320.0
data,1241818800,0.0364716150082;0.0461768508655;1739443.0;80322.0
data,1241818800,0.0364716981132;0.0461756820147;1739552.0;80325.0
data,1241818800,0.0364713190518;0.04617666248;1739645.0;80331.0
data,1241818800,0.0364709672158;0.0461754232685;1739735.0;80333.0
data,1241818800,0.0364705882353;0.046175828875;1739828.0;80338.0
data,1241818800,0.0364702364773;0.0461737231807;1739929.0;80339.0
data,1241818800,0.0364699934768;0.0461733509271;1740008.0;80342.0
data,1241818800,0.0364697233245;0.0461733411107;1740095.0;80346.0
data,1241818800,0.0364695619089;0.0461752849537;1740195.0;80354.0
data,1241818800,0.036469753791;0.0461746208236;1740285.0;80357.0
data,1241819100,0.0364693206522;0.0461722064657;1740376.0;80357.0
data,1241819100,0.0364690777675;0.0461722762948;1740460.0;80361.0
data,1241819100,0.036468970764;0.0461706665196;1740564.0;80363.0
data,1241819100,0.0364685377384;0.0461697730893;1740641.0;80365.0
data,1241819100,0.0364680775918;0.0461680135162;1740729.0;80366.0
data,1241819100,0.0364678348275;0.0461672438841;1740823.0;80369.0
data,1241819100,0.0364677822449;0.0461668631141;1740924.0;80373.0
data,1241819100,0.0364678926495;0.0461652895885;1741005.0;80374.0
data,1241819100,0.0364675956106;0.0461641049617;1741093.0;80376.0
data,1241819100,0.0364672714433;0.0461636008286;1741177.0;80379.0
data,1241819400,0.0364672460619;0.0461648106597;1741283.0;80386.0
data,1241819400,0.0364667318451;0.0461635377594;1741396.0;80389.0
data,1241819400,0.0364663263089;0.0461621679354;1741491.0;80391.0
data,1241819400,0.0364658665074;0.0461602770811;1741584.0;80392.0
data,1241819400,0.0364655968285;0.0461592432169;1741688.0;80395.0
data,1241819400,0.0364658159109;0.0461571142331;1741790.0;80396.0
data,1241819400,0.036465356212;0.0461559835488;1741876.0;80398.0
data,1241819400,0.0364650594559;0.0461547646452;1741987.0;80401.0
data,1241819400,0.0364644098165;0.0461547557681;1742074.0;80405.0
data,1241819700,0.0364642488734;0.0461535194161;1742164.0;80407.0
data,1241819700,0.0364641150923;0.0461525480931;1742244.0;80409.0
data,1241819700,0.0364639813257;0.0461529808257;1742336.0;80414.0
data,1241819700,0.0364636847248;0.0461525305638;1742418.0;80417.0
data,1241819700,0.036463632416;0.0461540050754;1742514.0;80424.0
data,1241819700,0.0364633358663;0.0461529279845;1742598.0;80426.0
data,1241819700,0.036463202171;0.0461518421947;1742704.0;80429.0
data,1241819700,0.0364633398459;0.0461500856098;1742792.0;80430.0
data,1241819700,0.0364631790308;0.0461489559223;1742878.0;80432.0
data,1241819700,0.0364629639679;0.0461484530357;1742962.0;80435.0
data,1241820000,0.036462694666;0.046147323539;1743048.0;80437.0
data,1241820000,0.0364622083559;0.046145408693;1743142.0;80438.0
data,1241820000,0.0364620476371;0.0461429733472;1743234.0;80438.0
data,1241820000,0.0364618869358;0.046142682598;1743310.0;80441.0
data,1241820000,0.036461536375;0.04614090062;1743399.0;80442.0
data,1241820000,0.0364611858522;0.0461399219157;1743501.0;80445.0
data,1241820000,0.0364613506916;0.046139234408;1743592.0;80448.0
data,1241820000,0.0364609730961;0.0461375501162;1743699.0;80450.0
data,1241820000,0.0364605413028;0.0461385567422;1743791.0;80456.0
data,1241820300,0.0364606519145;0.0461404720017;1743892.0;80464.0
data,1241820300,0.036460437117;0.0461393435009;1743978.0;80466.0
data,1241820300,0.0364602765727;0.0461382944748;1744061.0;80468.0
data,1241820300,0.0364602244998;0.0461369810235;1744154.0;80470.0
data,1241820300,0.0364600097603;0.0461379874169;1744246.0;80476.0
data,1241820300,0.0364591715014;0.0461359156956;1744346.0;80477.0
data,1241820300,0.0364586586424;0.0461335618696;1744435.0;80477.0
data,1241820300,0.0364587422066;0.0461328486174;1744527.0;80480.0
data,1241820300,0.0364586902309;0.0461304866683;1744638.0;80481.0
data,1241820300,0.0364583401095;0.046129165561;1744753.0;80484.0
data,1241820600,0.0364577732003;0.0461268655006;1744840.0;80484.0
data,1241820600,0.0364574502683;0.0461274311189;1744927.0;80489.0
data,1241820600,0.0364572357724;0.0461269034253;1745012.0;80492.0
data,1241820600,0.0364572651889;0.0461271074116;1745091.0;80496.0
data,1241820600,0.0364569152395;0.0461267648004;1745169.0;80499.0
data,1241820600,0.0364566195199;0.0461251705342;1745251.0;80500.0
data,1241820600,0.0364563238322;0.0461232857248;1745344.0;80501.0
data,1241820600,0.0364559739908;0.046122784784;1745428.0;80504.0
data,1241820600,0.0364558951019;0.0461223631617;1745509.0;80507.0
data,1241820900,0.0364557620415;0.0461216245169;1745602.0;80510.0
data,1241820900,0.0364553581103;0.0461211237302;1745686.0;80513.0
data,1241820900,0.0364552792676;0.046119680327;1745784.0;80515.0
data,1241820900,0.0364553900325;0.0461198053001;1745866.0;80519.0
data,1241820900,0.036455175776;0.0461183621197;1745964.0;80521.0
data,1241820900,0.0364550969559;0.046116346384;1746062.0;80522.0
data,1241820900,0.0364545577642;0.0461141543228;1746145.0;80522.0
data,1241820900,0.036454587305;0.0461136804587;1746228.0;80525.0
data,1241820900,0.0364544543731;0.0461139113076;1746306.0;80529.0
data,1241821200,0.0364544839164;0.0461138780825;1746394.0;80533.0
data,1241821200,0.036454730059;0.0461136155294;1746469.0;80536.0
data,1241821200,0.0364545700671;0.0461125775108;1746530.0;80537.0
data,1241821200,0.0364544100926;0.0461146579961;1746603.0;80544.0
data,1241821200,0.0364543313481;0.046114923471;1746658.0;80547.0
data,1241821200,0.0364543338206;0.0461160963221;1746722.0;80552.0
data,1241821200,0.0364539844088;0.0461164673372;1746773.0;80555.0
data,1241821200,0.0364534997023;0.0461145401484;1746846.0;80555.0
data,1241821200,0.0364530962434;0.0461137135003;1746899.0;80556.0
data,1241821500,0.0364526387009;0.0461128605063;1746953.0;80557.0
data,1241821500,0.0364526683265;0.0461122368376;1747020.0;80559.0
data,1241821500,0.0364529414948;0.0461148627378;1747094.0;80567.0
data,1241821500,0.0364528087455;0.0461151809207;1747147.0;80570.0
data,1241821500,0.0364530277612;0.0461146891986;1747209.0;80572.0
data,1241821500,0.0364533820346;0.0461142239036;1747270.0;80574.0
data,1241821500,0.0364533304475;0.046113415561;1747344.0;80576.0
data,1241821500,0.0364530353858;0.0461140421207;1747407.0;80580.0
data,1241821500,0.0364526862522;0.0461132074608;1747482.0;80582.0
data,1241821500,0.0364527158624;0.0461117297592;1747538.0;80582.0
data,1241821800,0.0364526102245;0.0461111772326;1747624.0;80585.0
data,1241821800,0.0364525586931;0.0461121829863;1747716.0;80591.0
data,1241821800,0.036452317845;0.0461104944558;1747780.0;80591.0
data,1241821800,0.0364517254435;0.0461095546037;1747859.0;80593.0
data,1241821800,0.0364514035372;0.0461082719138;1747951.0;80595.0
data,1241821800,0.0364514872904;0.0461081071186;1748044.0;80599.0
data,1241821800,0.0364513276729;0.0461080742187;1748132.0;80603.0
data,1241821800,0.0364510869565;0.0461086924564;1748217.0;80608.0
data,1241821800,0.0364507381171;0.0461075683105;1748303.0;80610.0
data,1241822100,0.0364508218882;0.0461068925835;1748372.0;80612.0
data,1241822100,0.0364506353068;0.0461064987772;1748452.0;80615.0
data,1241822100,0.036450800173;0.0461053221545;1748540.0;80617.0
data,1241822100,0.0364511001784;0.0461053157706;1748627.0;80621.0
data,1241822100,0.0364510217321;0.0461055730415;1748704.0;80625.0
data,1241822100,0.0364509162657;0.0461056984674;1748786.0;80629.0
data,1241822100,0.0364507297297;0.0461037130557;1748883.0;80630.0
data,1241822100,0.0364505432139;0.0461052902414;1748975.0;80637.0
