
NewRunat  10/16/2015 16:21:45
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241377800,0.0352696361106;0.0373592492463;481969.0;18006.0
data,1241377800,0.035269582505;0.0373588670784;482081.0;18010.0
data,1241377800,0.0352698270722;0.0373577282984;482176.0;18013.0
data,1241377800,0.0352687798092;0.037360582077;482273.0;18018.0
data,1241378100,0.0352678323068;0.0373572928609;482369.0;18020.0
data,1241378100,0.0352688716726;0.0373636122442;482448.0;18026.0
data,1241378100,0.0352668321748;0.0373653200921;482533.0;18030.0
data,1241378100,0.0352653891978;0.0373613349964;482638.0;18032.0
data,1241378100,0.0352649394481;0.0373618816004;482738.0;18036.0
data,1241378100,0.0352660778087;0.0373568336682;482830.0;18037.0
data,1241378100,0.0352673149434;0.0373651405024;482910.0;18044.0
data,1241378100,0.0352656746032;0.0373671374566;483018.0;18049.0
data,1241378400,0.0352655227137;0.0373743562569;483112.0;18056.0
data,1241378400,0.0352649742166;0.0373768144135;483214.0;18061.0
data,1241378400,0.0352640293476;0.0373747656706;483294.0;18063.0
data,1241378400,0.0352635804917;0.0373757726712;483388.0;18067.0
data,1241378400,0.03526432111;0.0373799881694;483494.0;18073.0
data,1241378400,0.0352658541419;0.0373832935265;483585.0;18078.0
data,1241378400,0.0352664949475;0.0373850517681;483696.0;18083.0
data,1241378400,0.0352657488114;0.0373828491581;483778.0;18085.0
data,1241378700,0.035265993266;0.0373798747597;483870.0;18087.0
data,1241378700,0.0352645544554;0.0373758975154;483975.0;18089.0
data,1241378700,0.0352638091467;0.0373785053969;484075.0;18094.0
data,1241378700,0.0352645486936;0.0373811122012;484175.0;18099.0
data,1241378700,0.0352635068276;0.0373764615022;484262.0;18100.0
data,1241378700,0.0352631578947;0.0373773118231;484358.0;18104.0
data,1241378700,0.0352629080119;0.0373720464111;484453.0;18105.0
data,1241378700,0.0352625593354;0.0373670144156;484545.0;18106.0
data,1241378700,0.0352624085426;0.0373695439558;484646.0;18111.0
data,1241379000,0.035262455516;0.0373700866021;484746.0;18115.0
data,1241379000,0.0352627001384;0.0373675829978;484832.0;18117.0
data,1241379000,0.0352613636364;0.0373638474514;484934.0;18119.0
data,1241379000,0.0352606204307;0.0373657593244;485043.0;18124.0
data,1241379000,0.0352598775188;0.0373650882646;485132.0;18127.0
data,1241379000,0.0352600237014;0.0373719679327;485230.0;18134.0
data,1241379000,0.0352603672986;0.037372278415;485333.0;18138.0
data,1241379000,0.0352609081935;0.0373726657534;485435.0;18142.0
data,1241379300,0.0352605606001;0.0373713012298;485533.0;18145.0
data,1241379300,0.0352594237221;0.0373738247322;485634.0;18150.0
data,1241379300,0.0352593725335;0.0373760393956;485739.0;18155.0
data,1241379300,0.035258039061;0.0373745211891;485839.0;18158.0
data,1241379300,0.035257199211;0.0373716962029;485956.0;18161.0
data,1241379300,0.0352569512917;0.0373742174272;486057.0;18166.0
data,1241379300,0.0352548304416;0.0373742381263;486137.0;18169.0
data,1241379300,0.0352540902819;0.0373797369947;486226.0;18175.0
data,1241379600,0.035252857706;0.0373824857502;486324.0;18180.0
data,1241379600,0.0352522167488;0.0373765490473;486428.0;18181.0
data,1241379600,0.0352512805359;0.0373776260429;486521.0;18185.0
data,1241379600,0.0352502462084;0.0373810649185;486610.0;18190.0
data,1241379600,0.0352494092162;0.0373878436602;486709.0;18197.0
data,1241379600,0.0352485725537;0.0373879194355;486815.0;18201.0
data,1241379600,0.0352481299213;0.0373885326772;486914.0;18205.0
data,1241379600,0.0352483763039;0.0373856531247;487005.0;18207.0
data,1241379600,0.0352468516332;0.0373868806149;487096.0;18211.0
data,1241379900,0.0352486720441;0.0373894123201;487170.0;18215.0
data,1241379900,0.0352487214792;0.037392384021;487265.0;18220.0
data,1241379900,0.0352494591937;0.0373929957896;487364.0;18224.0
data,1241379900,0.0352485253637;0.0373935305992;487464.0;18228.0
data,1241379900,0.0352478867702;0.0373969599203;487553.0;18233.0
data,1241379900,0.0352471501572;0.0373957498119;487649.0;18236.0
data,1241379900,0.0352459225781;0.0374026645016;487746.0;18243.0
data,1241379900,0.0352479371316;0.0374013770824;487843.0;18246.0
data,1241380200,0.035247593793;0.0373944783403;487933.0;18246.0
data,1241380200,0.0352481343284;0.0373982873547;488017.0;18251.0
data,1241380200,0.035247300216;0.0373969448132;488088.0;18253.0
data,1241380200,0.0352468590499;0.0373897439889;488182.0;18253.0
data,1241380200,0.0352464180569;0.0373899917871;488259.0;18256.0
data,1241380200,0.0352443092622;0.0373906223443;488331.0;18259.0
data,1241380200,0.0352442613302;0.0373969357649;488409.0;18265.0
data,1241380200,0.0352440172617;0.037394752411;488491.0;18267.0
data,1241380500,0.0352440674642;0.037390809585;488596.0;18269.0
data,1241380500,0.0352444117647;0.0373918790887;488689.0;18273.0
data,1241380500,0.0352423054303;0.0373925656779;488787.0;18277.0
data,1241380500,0.0352431399451;0.0373959094005;488877.0;18282.0
data,1241380500,0.0352417205565;0.0373928870892;488970.0;18284.0
data,1241380500,0.0352403996865;0.0373990954371;489076.0;18291.0
data,1241380500,0.0352391772772;0.0374043273477;489168.0;18297.0
data,1241380500,0.0352383470427;0.0374028139997;489268.0;18300.0
data,1241380800,0.0352385940865;0.0374022184258;489356.0;18303.0
data,1241380800,0.0352379600626;0.0374025963413;489458.0;18307.0
data,1241380800,0.0352376198865;0.0373971517048;489556.0;18308.0
data,1241380800,0.0352365949119;0.0374026080119;489645.0;18314.0
data,1241380800,0.035236744277;0.0374089584665;489749.0;18321.0
data,1241380800,0.0352349374022;0.037405786332;489844.0;18323.0
data,1241380800,0.035233326814;0.0374034552016;489928.0;18325.0
data,1241380800,0.0352317168557;0.0374026313265;490019.0;18328.0
data,1241380800,0.0352320625611;0.0374060411175;490108.0;18333.0
data,1241381100,0.0352327990618;0.0374114133473;490198.0;18339.0
data,1241381100,0.0352317764315;0.0374065651673;490315.0;18341.0
data,1241381100,0.0352316334506;0.0374066566883;490394.0;18344.0
data,1241381100,0.0352333463567;0.0374134542459;490492.0;18351.0
data,1241381100,0.035233203125;0.0374122481594;490588.0;18354.0
data,1241381100,0.0352337434095;0.0374097669736;490674.0;18356.0
data,1241381100,0.0352333073018;0.03740547766;490757.0;18357.0
data,1241381100,0.0352333593598;0.0374081401058;490829.0;18361.0
data,1241381400,0.0352335089774;0.0374067276294;490901.0;18363.0
data,1241381400,0.0352337560976;0.0374162406566;490990.0;18371.0
data,1241381400,0.0352321498244;0.0374185192652;491067.0;18375.0
data,1241381400,0.0352318119758;0.0374161155813;491152.0;18377.0
data,1241381400,0.0352313767551;0.0374111439529;491244.0;18378.0
data,1241381400,0.0352286995516;0.0374079810477;491339.0;18380.0
data,1241381400,0.035228460039;0.0374087368447;491436.0;18384.0
data,1241381400,0.0352283180667;0.0374140179481;491527.0;18390.0
data,1241381400,0.0352276890101;0.037419428325;491643.0;18397.0
data,1241381700,0.0352269627898;0.0374213017944;491752.0;18402.0
data,1241381700,0.0352280872614;0.0374189009774;491837.0;18404.0
data,1241381700,0.0352283349562;0.0374213823693;491938.0;18409.0
data,1241381700,0.0352273169782;0.0374155051805;492042.0;18410.0
data,1241381700,0.0352271753942;0.037407826587;492143.0;18410.0
data,1241381700,0.0352264499805;0.0374067016362;492238.0;18413.0
data,1241381700,0.0352267950963;0.0374158848417;492331.0;18421.0
data,1241381700,0.0352254863813;0.0374158985075;492411.0;18424.0
data,1241382000,0.0352250534915;0.0374218305856;492520.0;18431.0
data,1241382000,0.0352262738234;0.0374261099743;492624.0;18437.0
data,1241382000,0.0352272020222;0.0374309193235;492721.0;18443.0
data,1241382000,0.0352269634526;0.037434077429;492813.0;18448.0
data,1241382000,0.0352274052478;0.0374409880931;492909.0;18455.0
data,1241382000,0.0352278468714;0.0374472124524;493014.0;18462.0
data,1241382000,0.0352277054595;0.0374500618523;493110.0;18467.0
data,1241382000,0.0352274669775;0.0374464702829;493184.0;18468.0
data,1241382300,0.0352272285881;0.037449926207;493272.0;18473.0
data,1241382300,0.0352270873786;0.0374448937399;493365.0;18474.0
data,1241382300,0.035226752087;0.037447286242;493467.0;18479.0
data,1241382300,0.0352250582298;0.0374443582226;493559.0;18481.0
data,1241382300,0.0352254997089;0.0374482670605;493641.0;18486.0
data,1241382300,0.0352262320528;0.0374520987434;493724.0;18491.0
data,1241382300,0.0352255092144;0.0374492471877;493815.0;18493.0
data,1241382300,0.0352241078355;0.0374433864662;493919.0;18494.0
data,1241382600,0.0352239674229;0.0374430166557;494004.0;18497.0
data,1241382600,0.0352230515704;0.0374418891761;494099.0;18500.0
data,1241382600,0.0352246559411;0.0374415197578;494184.0;18503.0
data,1241382600,0.035223255814;0.0374404687241;494278.0;18506.0
data,1241382600,0.0352229219144;0.0374472819216;494375.0;18513.0
data,1241382600,0.0352235567609;0.0374433213201;494454.0;18514.0
data,1241382600,0.0352226418749;0.0374443682805;494547.0;18518.0
data,1241382600,0.0352225987607;0.0374415228915;494638.0;18520.0
data,1241382600,0.0352222652469;0.0374426454834;494730.0;18524.0
data,1241382900,0.0352213511421;0.0374416710622;494823.0;18527.0
data,1241382900,0.0352218889104;0.0374541597212;494925.0;18537.0
data,1241382900,0.0352223297214;0.0374534105027;495015.0;18540.0
data,1241382900,0.0352225769008;0.0374533423821;495096.0;18543.0
data,1241382900,0.0352228239845;0.0374495909725;495199.0;18545.0
data,1241382900,0.0352229742796;0.0374567678395;495291.0;18552.0
data,1241382900,0.0352229311678;0.0374575836669;495387.0;18556.0
data,1241382900,0.0352219215156;0.0374565321375;495481.0;18559.0
data,1241383200,0.035222265172;0.0374587838356;495558.0;18563.0
data,1241383200,0.0352210628019;0.0374611859985;495633.0;18567.0
data,1241383200,0.0352204404946;0.0374596053529;495734.0;18570.0
data,1241383200,0.0352204944949;0.0374610998727;495821.0;18574.0
data,1241383200,0.0352207415991;0.0374627449557;495906.0;18578.0
data,1241383200,0.0352211816953;0.0374611879511;495980.0;18580.0
data,1241383200,0.0352205598456;0.0374640931311;496075.0;18585.0
data,1241383200,0.03521955221;0.037459742919;496186.0;18587.0
data,1241383500,0.0352196063296;0.0374598248919;496265.0;18590.0
data,1241383500,0.0352204321821;0.0374586238645;496361.0;18593.0
data,1241383500,0.0352193287037;0.0374570460579;496462.0;18596.0
data,1241383500,0.0352183220829;0.0374541338908;496554.0;18598.0
data,1241383500,0.0352179907443;0.0374495109153;496642.0;18599.0
data,1241383500,0.0352175631386;0.0374449427888;496756.0;18601.0
data,1241383500,0.0352190632228;0.0374526256891;496841.0;18608.0
data,1241383500,0.0352195027944;0.0374567106754;496947.0;18614.0
data,1241383800,0.035219460501;0.0374572451813;497020.0;18617.0
data,1241383800,0.0352195145444;0.0374593915011;497125.0;18622.0
data,1241383800,0.035219375963;0.0374573639669;497232.0;18625.0
data,1241383800,0.0352193337185;0.0374540796937;497329.0;18627.0
data,1241383800,0.0352181363111;0.037454011781;497410.0;18630.0
data,1241383800,0.0352179018287;0.0374516326797;497495.0;18632.0
data,1241383800,0.0352170900693;0.0374478997102;497598.0;18634.0
data,1241383800,0.0352174331345;0.0374493154318;497686.0;18638.0
data,1241383800,0.035217006541;0.0374462614006;497780.0;18640.0
data,1241384100,0.0352177341796;0.0374455931179;497869.0;18643.0
data,1241384100,0.0352185576923;0.0374506488447;497962.0;18649.0
data,1241384100,0.0352177465872;0.0374465658588;498043.0;18650.0
data,1241384100,0.0352173202614;0.0374437400378;498134.0;18652.0
data,1241384100,0.0352162214107;0.037441215846;498221.0;18654.0
data,1241384100,0.0352173328209;0.0374388427994;498306.0;18656.0
data,1241384100,0.03521623439;0.037440107866;498396.0;18660.0
data,1241384100,0.0352158086823;0.0374415226968;498484.0;18664.0
data,1241384400,0.0352143268677;0.0374436880468;498562.0;18668.0
data,1241384400,0.0352138056836;0.0374426989544;498682.0;18672.0
data,1241384400,0.0352136686504;0.0374409815853;498785.0;18675.0
data,1241384400,0.0352142034549;0.0374418697883;498880.0;18679.0
data,1241384400,0.0352147380541;0.037443057813;498971.0;18683.0
data,1241384400,0.0352155602456;0.0374425417487;499058.0;18686.0
data,1241384400,0.0352163821216;0.0374512702782;499182.0;18695.0
data,1241384400,0.0352152857691;0.0374521558173;499277.0;18699.0
data,1241384700,0.0352151486098;0.0374570460498;499372.0;18705.0
data,1241384700,0.0352149156442;0.0374589801243;499453.0;18709.0
data,1241384700,0.0352140118842;0.0374544581015;499540.0;18710.0
data,1241384700,0.0352149290916;0.0374551924697;499637.0;18714.0
data,1241384700,0.0352148879096;0.0374602285234;499730.0;18720.0
data,1241384700,0.0352143678161;0.0374590357444;499826.0;18723.0
data,1241384700,0.0352143267573;0.0374535431244;499926.0;18724.0
data,1241384700,0.035213232478;0.0374482024863;500024.0;18725.0
data,1241385000,0.0352122343481;0.0374495364048;500113.0;18729.0
data,1241385000,0.0352118108729;0.0374597424718;500217.0;18738.0
data,1241385000,0.0352111961722;0.0374562527358;500317.0;18740.0
data,1241385000,0.0352112514351;0.0374556609147;500405.0;18743.0
data,1241385000,0.0352116893055;0.0374617141282;500511.0;18750.0
data,1241385000,0.0352098316756;0.0374586001766;500606.0;18752.0
data,1241385000,0.0352098871677;0.0374664978411;500714.0;18760.0
data,1241385000,0.0352092734226;0.0374669520835;500788.0;18763.0
data,1241385300,0.0352096157522;0.0374725728877;500873.0;18769.0
data,1241385300,0.0352094801223;0.0374699826933;500961.0;18771.0
data,1241385300,0.0352098222817;0.0374620559726;501067.0;18771.0
data,1241385300,0.0352094956057;0.037456150503;501146.0;18771.0
data,1241385300,0.0352093600764;0.0374591014285;501240.0;18776.0
data,1241385300,0.035208842628;0.0374542219527;501332.0;18777.0
data,1241385300,0.0352070842085;0.0374519361169;501416.0;18779.0
data,1241385300,0.0352069492173;0.0374501737811;501493.0;18781.0
data,1241385300,0.035207577782;0.0374535718059;501581.0;18786.0
data,1241385600,0.0352084923664;0.0374536538692;501660.0;18789.0
data,1241385600,0.0352073077657;0.0374508471333;501751.0;18791.0
data,1241385600,0.0352089851202;0.0374540193926;501842.0;18796.0
data,1241385600,0.0352087545298;0.037453653619;501927.0;18799.0
data,1241385600,0.0352095728452;0.0374525642686;501995.0;18801.0
data,1241385600,0.0352094375596;0.0374489613002;502070.0;18802.0
data,1241385600,0.0352115897827;0.0374512369243;502173.0;18807.0
data,1241385600,0.0352101200686;0.037447113518;502255.0;18808.0
data,1241385900,0.0352099847561;0.0374485162528;502343.0;18812.0
data,1241385900,0.03521099257;0.0374476300417;502435.0;18815.0
data,1241385900,0.0352117142857;0.0374439564507;502511.0;18816.0
data,1241385900,0.0352128166064;0.0374462530865;502587.0;18820.0
data,1241385900,0.0352135376999;0.0374414635214;502678.0;18821.0
data,1241385900,0.0352146392538;0.0374397072133;502755.0;18823.0
data,1241385900,0.0352152645603;0.037436409414;502826.0;18824.0
data,1241385900,0.035215699334;0.0374381101986;502910.0;18828.0
data,1241386200,0.0352165144597;0.0374337717075;502995.0;18829.0
data,1241386200,0.0352178999429;0.0374316456527;503077.0;18831.0
data,1241386200,0.0352177634081;0.0374242809673;503176.0;18831.0
data,1241386200,0.0352181023008;0.0374261313283;503258.0;18835.0
data,1241386200,0.0352190114068;0.0374271631526;503351.0;18839.0
data,1241386200,0.0352183045048;0.0374244449697;503441.0;18841.0
data,1241386200,0.0352192132269;0.0374285776704;503519.0;18846.0
data,1241386200,0.0352195515865;0.0374302030961;503604.0;18850.0
data,1241386500,0.03521875;0.0374283774286;503682.0;18852.0
data,1241386500,0.0352182336182;0.0374279430214;503768.0;18855.0
data,1241386500,0.0352195214584;0.0374259697369;503848.0;18857.0
data,1241386500,0.0352195747105;0.0374308948252;503942.0;18863.0
data,1241386500,0.0352194381169;0.0374278821354;504036.0;18865.0
data,1241386500,0.0352195862593;0.0374290605343;504127.0;18869.0
data,1241386500,0.0352214421252;0.0374273111677;504204.0;18871.0
data,1241386500,0.0352218744071;0.03742224355;504299.0;18872.0
data,1241386800,0.0352213581184;0.0374186615488;504374.0;18873.0
data,1241386800,0.035220367912;0.0374174876603;504470.0;18876.0
data,1241386800,0.0352200417141;0.0374147030785;504561.0;18878.0
data,1241386800,0.0352213270142;0.0374174934659;504657.0;18883.0
data,1241386800,0.0352229909022;0.0374197638482;504760.0;18888.0
data,1241386800,0.0352242751563;0.0374185165304;504857.0;18891.0
data,1241386800,0.0352249905267;0.0374172696919;504954.0;18894.0
data,1241386800,0.035224758477;0.0374163937542;505046.0;18897.0
data,1241386800,0.0352260416667;0.0374176459409;505136.0;18901.0
data,1241387100,0.0352261882219;0.0374175108567;505218.0;18904.0
data,1241387100,0.0352255774328;0.0374127514056;505309.0;18905.0
data,1241387100,0.0352255347341;0.0374124691082;505393.0;18908.0
data,1241387100,0.0352271953066;0.0374127050072;505470.0;18911.0
data,1241387100,0.0352278145695;0.0374076528241;505565.0;18912.0
data,1241387100,0.0352277714718;0.0374096451067;505645.0;18916.0
data,1241387100,0.0352280121052;0.0374085498477;505740.0;18919.0
data,1241387100,0.0352283472012;0.0374153627171;505835.0;18926.0
data,1241387400,0.0352271695973;0.0374137692475;505910.0;18928.0
data,1241387400,0.0352264650284;0.0374117326198;505991.0;18930.0
data,1241387400,0.0352265167265;0.0374087356867;506085.0;18932.0
data,1241387400,0.0352265684051;0.0374099866647;506175.0;18936.0
data,1241387400,0.0352247307765;0.0374073605866;506264.0;18938.0
data,1241387400,0.0352259161315;0.0374124872866;506355.0;18944.0
data,1241387400,0.0352263456091;0.0374128704856;506430.0;18947.0
data,1241387400,0.0352268693353;0.0374156509241;506526.0;18952.0
data,1241387700,0.0352269208986;0.0374127302766;506619.0;18954.0
data,1241387700,0.0352265949415;0.0374106228328;506701.0;18956.0
data,1241387700,0.0352258916777;0.0374101940263;506787.0;18959.0
data,1241387700,0.0352267924528;0.0374078662858;506872.0;18961.0
data,1241387700,0.0352267496699;0.0374133557415;506958.0;18967.0
data,1241387700,0.0352270841192;0.0374172936409;507065.0;18973.0
data,1241387700,0.0352281727324;0.0374185406828;507155.0;18977.0
data,1241387700,0.0352286010558;0.0374166558235;507234.0;18979.0
data,1241388000,0.035229594722;0.0374197261721;507326.0;18984.0
data,1241388000,0.0352313418771;0.0374208983932;507417.0;18988.0
data,1241388000,0.035232146222;0.0374222176684;507506.0;18992.0
data,1241388000,0.035232573474;0.0374263176144;507584.0;18997.0
data,1241388000,0.0352320587681;0.0374297527336;507671.0;19002.0
data,1241388000,0.0352314500942;0.0374300377727;507774.0;19006.0
data,1241388000,0.0352304650725;0.0374245631307;507875.0;19007.0
data,1241388000,0.0352312688253;0.0374261752894;507960.0;19011.0
data,1241388000,0.0352320722756;0.0374237765872;508046.0;19013.0
data,1241388300,0.0352323108769;0.0374301873871;508146.0;19020.0
data,1241388300,0.0352325493885;0.0374280098145;508229.0;19022.0
data,1241388300,0.035232599699;0.0374253911921;508318.0;19024.0
data,1241388300,0.0352336844085;0.0374315037508;508422.0;19031.0
data,1241388300,0.0352337344866;0.0374318089747;508498.0;19034.0
data,1241388300,0.0352351945854;0.0374362463085;508598.0;19040.0
data,1241388300,0.0352351503759;0.0374375598354;508687.0;19044.0
data,1241388300,0.0352345423793;0.0374336385811;508767.0;19045.0
data,1241388600,0.0352346862082;0.0374321251629;508841.0;19047.0
data,1241388600,0.0352343603231;0.0374324300426;508917.0;19050.0
data,1241388600,0.0352348797896;0.0374312640345;509013.0;19053.0
data,1241388600,0.0352361502347;0.0374324303089;509104.0;19057.0
data,1241388600,0.0352378895982;0.037437818029;509191.0;19063.0
data,1241388600,0.0352382203867;0.037435643681;509274.0;19065.0
data,1241388600,0.0352380818318;0.0374344043929;509371.0;19068.0
data,1241388600,0.035237568024;0.0374308353927;509473.0;19070.0
data,1241388900,0.0352372420263;0.0374311400866;509549.0;19073.0
data,1241388900,0.0352380416432;0.0374306367682;509636.0;19076.0
data,1241388900,0.0352368717179;0.0374318017292;509727.0;19080.0
data,1241388900,0.0352356084755;0.0374339208129;509805.0;19084.0
data,1241388900,0.0352355643045;0.0374325363206;509904.0;19087.0
data,1241388900,0.0352369259606;0.0374317395269;509995.0;19090.0
data,1241388900,0.0352366004498;0.0374265818715;510092.0;19091.0
data,1241388900,0.0352365561177;0.0374260065075;510180.0;19094.0
data,1241388900,0.0352364181341;0.0374244250424;510255.0;19096.0
data,1241389200,0.0352357182993;0.0374306087618;510331.0;19102.0
data,1241389200,0.0352351123596;0.0374271938812;510431.0;19104.0
data,1241389200,0.0352358172627;0.0374270586645;510513.0;19107.0
data,1241389200,0.0352362411082;0.0374277091563;510611.0;19111.0
data,1241389200,0.0352376005989;0.03743205564;510712.0;19117.0
data,1241389200,0.0352378368263;0.037430255095;510790.0;19119.0
data,1241389200,0.035238727783;0.0374354055747;510880.0;19125.0
data,1241389200,0.0352387766554;0.0374333853269;510961.0;19127.0
data,1241389500,0.0352380774266;0.03743259003;511052.0;19130.0
data,1241389500,0.0352384068811;0.0374305501213;511160.0;19133.0
data,1241389500,0.0352378014582;0.0374346717156;511264.0;19139.0
data,1241389500,0.0352374766355;0.037430185078;511352.0;19140.0
data,1241389500,0.0352371519342;0.0374317121528;511438.0;19144.0
data,1241389500,0.0352379484305;0.0374328728185;511529.0;19148.0
data,1241389500,0.0352389314403;0.0374369909681;511633.0;19154.0
data,1241389500,0.0352396339186;0.037436342389;511722.0;19157.0
data,1241389500,0.0352404295051;0.0374361329022;511805.0;19160.0
data,1241389800,0.0352401045556;0.0374348996488;511902.0;19163.0
data,1241389800,0.0352408064215;0.0374331550802;512006.0;19166.0
data,1241389800,0.035240481523;0.0374356821355;512105.0;19171.0
data,1241389800,0.0352416495615;0.0374395027069;512213.0;19177.0
data,1241389800,0.0352418843284;0.0374395852365;512292.0;19180.0
data,1241389800,0.0352428651371;0.0374383525017;512389.0;19183.0
data,1241389800,0.0352442185752;0.0374363377368;512470.0;19185.0
data,1241389800,0.0352449188887;0.0374341775387;512553.0;19187.0
data,1241390100,0.0352465510813;0.0374282626591;512634.0;19187.0
data,1241390100,0.0352473438956;0.0374381507941;512739.0;19196.0
data,1241390100,0.0352464591875;0.03743952639;512827.0;19200.0
data,1241390100,0.0352453884852;0.0374370022323;512915.0;19202.0
data,1241390100,0.0352449701937;0.0374341870579;513007.0;19204.0
data,1241390100,0.0352439932948;0.0374293510037;513100.0;19205.0
data,1241390100,0.035244972067;0.0374344055137;513191.0;19211.0
data,1241390100,0.0352463228449;0.037445157067;513284.0;19220.0
data,1241390400,0.0352457185406;0.0374469676605;513366.0;19224.0
data,1241390400,0.0352455797506;0.0374490477554;513471.0;19229.0
data,1241390400,0.0352455340528;0.0374540951239;513562.0;19235.0
data,1241390400,0.0352457674419;0.0374617216078;513671.0;19243.0
data,1241390400,0.0352459077381;0.0374546487909;513768.0;19243.0
data,1241390400,0.0352453040729;0.0374539269604;513858.0;19246.0
data,1241390400,0.0352445146895;0.0374537155043;513941.0;19249.0
data,1241390400,0.0352438185536;0.0374469393075;514034.0;19249.0
data,1241390400,0.0352434944238;0.0374506920617;514116.0;19254.0
data,1241390700,0.0352443783683;0.037456315551;514199.0;19260.0
data,1241390700,0.0352439613527;0.037455521204;514290.0;19263.0
data,1241390700,0.035244473342;0.0374549455848;514378.0;19266.0
data,1241390700,0.0352449851412;0.0374576752178;514474.0;19271.0
data,1241390700,0.0352447539461;0.037457099436;514562.0;19274.0
data,1241390700,0.0352444300037;0.0374567201763;514674.0;19278.0
data,1241390700,0.035245219974;0.0374580874268;514762.0;19282.0
data,1241390700,0.035245545657;0.0374567843686;514860.0;19285.0
data,1241391000,0.0352460567823;0.0374572782352;514960.0;19289.0
data,1241391000,0.0352450834879;0.0374534016775;515040.0;19290.0
data,1241391000,0.0352449452792;0.0374456950069;515146.0;19290.0
data,1241391000,0.0352466617211;0.0374478623819;515223.0;19294.0
data,1241391000,0.0352480066753;0.037449811082;515303.0;19298.0
data,1241391000,0.0352490730441;0.0374509598482;515394.0;19302.0
data,1241391000,0.0352493975904;0.0374485189561;515481.0;19304.0
data,1241391000,0.0352496293551;0.0374487448551;515558.0;19307.0
data,1241391000,0.0352502316102;0.0374446562628;515641.0;19308.0
data,1241391300,0.0352516672842;0.037447453736;515736.0;19313.0
data,1241391300,0.0352519911095;0.0374504679855;515828.0;19318.0
data,1241391300,0.0352516666667;0.037450330484;515910.0;19321.0
data,1241391300,0.0352531012775;0.037455644122;515997.0;19327.0
data,1241391300,0.035254165124;0.0374546349384;516091.0;19330.0
data,1241391300,0.0352551360355;0.0374540614787;516179.0;19333.0
data,1241391300,0.0352560140637;0.0374554977473;516266.0;19337.0
data,1241391300,0.0352556891767;0.0374543658671;516335.0;19339.0
data,1241391600,0.0352554568997;0.0374590436945;516404.0;19344.0
data,1241391600,0.0352555945996;0.0374550833282;516512.0;19346.0
data,1241391600,0.0352558247041;0.0374618180974;516606.0;19353.0
data,1241391600,0.0352564244777;0.0374677752746;516684.0;19359.0
data,1241391600,0.0352557301294;0.037465845144;516764.0;19361.0
data,1241391600,0.0352559600813;0.0374708573971;516855.0;19367.0
data,1241391600,0.0352550813008;0.0374679126954;516949.0;19369.0
data,1241391600,0.0352554036579;0.0374624553477;517051.0;19370.0
data,1241391600,0.0352544329516;0.0374580141896;517139.0;19371.0
data,1241391900,0.0352565096953;0.0374577814554;517249.0;19375.0
data,1241391900,0.0352558161004;0.0374564123182;517348.0;19378.0
data,1241391900,0.035257614916;0.0374622893664;517427.0;19384.0
data,1241391900,0.0352572905131;0.0374590095826;517499.0;19385.0
data,1241391900,0.0352582579812;0.0374634368757;517598.0;19391.0
data,1241391900,0.0352585793358;0.0374677177279;517699.0;19397.0
data,1241391900,0.0352598229109;0.0374684962195;517795.0;19401.0
data,1241391900,0.0352593139063;0.0374679946397;517882.0;19404.0
data,1241392200,0.0352580674903;0.0374639936366;517964.0;19405.0
data,1241392200,0.035258480826;0.0374632760291;518054.0;19408.0
data,1241392200,0.0352578801843;0.0374619079693;518153.0;19411.0
data,1241392200,0.0352582934021;0.0374674634307;518263.0;19418.0
data,1241392200,0.0352576930164;0.0374652501124;518347.0;19420.0
data,1241392200,0.0352581061164;0.0374717423675;518444.0;19427.0
data,1241392200,0.0352591637502;0.037476037476;518518.0;19432.0
data,1241392200,0.0352607734807;0.0374847428998;518611.0;19440.0
data,1241392200,0.0352604492727;0.03747864945;518722.0;19441.0
data,1241392500,0.0352604933726;0.03748214654;518807.0;19446.0
data,1241392500,0.0352618258789;0.0374844866527;518908.0;19451.0
data,1241392500,0.0352611336032;0.037482417773;518990.0;19453.0
data,1241392500,0.0352614535419;0.0374831194;519087.0;19457.0
data,1241392500,0.0352617733628;0.0374908266512;519167.0;19464.0
data,1241392500,0.035259794004;0.0374975927281;519260.0;19471.0
data,1241392500,0.0352600220669;0.0374931645063;519348.0;19472.0
data,1241392500,0.0352603419746;0.0374925881148;519436.0;19475.0
data,1241392800,0.0352617647059;0.0374940810976;519522.0;19479.0
data,1241392800,0.035263278809;0.0374940820089;519602.0;19482.0
data,1241392800,0.035263046674;0.0374868674741;519702.0;19482.0
data,1241392800,0.035264284402;0.0374897075006;519796.0;19487.0
data,1241392800,0.0352640521675;0.0374876413312;519878.0;19489.0
data,1241392800,0.0352663911846;0.0374833642329;519964.0;19490.0
data,1241392800,0.035266066838;0.0374852176254;520045.0;19494.0
data,1241392800,0.0352654672297;0.0374847874862;520131.0;19497.0
data,1241392800,0.035265051395;0.0374839251629;520223.0;19500.0
data,1241393100,0.0352662873922;0.0374908228493;520314.0;19507.0
data,1241393100,0.0352666972477;0.0374908242601;520394.0;19510.0
data,1241393100,0.0352671986791;0.0374919546192;520485.0;19514.0
data,1241393100,0.0352670579604;0.0374964222804;520583.0;19520.0
data,1241393100,0.0352673757565;0.0374957746912;520672.0;19523.0
