
NewRunat  10/16/2015 17:10:47
,Time,RandomCTR;Uniform_LinUCBCTR;accesses;clicks;
data,1241453400,0.0342190931128;0.037172972796;671886.0;24976.0
data,1241453400,0.0342198460222;0.0371737807283;671979.0;24980.0
data,1241453700,0.0342198146828;0.0371700140163;672074.0;24981.0
data,1241453700,0.0342205672748;0.0371763305687;672175.0;24989.0
data,1241453700,0.034220464586;0.0371738309082;672274.0;24991.0
data,1241453700,0.0342216443431;0.0371792106966;672365.0;24998.0
data,1241453700,0.034222467588;0.0371842572517;672462.0;25005.0
data,1241453700,0.0342233618234;0.0371886941136;672570.0;25012.0
data,1241453700,0.0342249679533;0.0371939036428;672664.0;25019.0
data,1241453700,0.0342250071205;0.0371903037654;672756.0;25020.0
data,1241453700,0.0342261853909;0.0371928646055;672871.0;25026.0
data,1241453700,0.0342268650342;0.03719471241;672972.0;25031.0
data,1241453700,0.0342277580071;0.0371995245877;673100.0;25039.0
data,1241453700,0.0342289353829;0.0372026904178;673204.0;25045.0
data,1241453700,0.0342296143447;0.0372056342379;673312.0;25051.0
data,1241454000,0.0342300796813;0.0372036250295;673429.0;25054.0
data,1241454000,0.0342304737516;0.0372031078559;673519.0;25057.0
data,1241454000,0.0342318634424;0.0372035230598;673619.0;25061.0
data,1241454000,0.0342331816242;0.0372092747101;673703.0;25068.0
data,1241454000,0.03423407281;0.0372115043552;673797.0;25073.0
data,1241454000,0.0342341817148;0.0372104342355;673897.0;25076.0
data,1241454000,0.0342349303384;0.0372121661721;674000.0;25081.0
data,1241454000,0.0342353233831;0.0372113722843;674095.0;25084.0
data,1241454000,0.0342357873792;0.0372120618817;674190.0;25088.0
data,1241454000,0.0342356828194;0.0372088539542;674275.0;25089.0
data,1241454000,0.0342357203751;0.037212785361;674365.0;25095.0
data,1241454000,0.0342371075437;0.0372149571509;674460.0;25100.0
data,1241454000,0.0342366477273;0.037215811383;674552.0;25104.0
data,1241454300,0.0342373242437;0.0372181476453;674644.0;25109.0
data,1241454300,0.0342382845782;0.0372184496092;674746.0;25113.0
data,1241454300,0.03423952861;0.0372187514818;674848.0;25117.0
data,1241454300,0.0342407722885;0.0372201561643;674930.0;25121.0
data,1241454300,0.0342428672818;0.0372205128357;675031.0;25125.0
data,1241454300,0.0342428328129;0.0372155989733;675147.0;25126.0
data,1241454300,0.0342434369235;0.037215349962;675259.0;25130.0
data,1241454300,0.0342441827469;0.037213730568;675369.0;25133.0
data,1241454300,0.0342443609023;0.0372169314832;675499.0;25140.0
data,1241454300,0.0342444680851;0.037216627295;675612.0;25144.0
data,1241454300,0.034245142533;0.0372122139528;675719.0;25145.0
data,1241454300,0.0342461712989;0.037215695965;675817.0;25151.0
data,1241454300,0.0342469870977;0.0372169816904;675928.0;25156.0
data,1241454600,0.0342475191381;0.0372138914899;676011.0;25157.0
data,1241454600,0.0342470588235;0.0372150670587;676124.0;25162.0
data,1241454600,0.034247803288;0.0372207959681;676208.0;25169.0
data,1241454600,0.0342498228709;0.0372271764154;676307.0;25177.0
data,1241454600,0.0342513459904;0.0372257227083;676414.0;25180.0
data,1241454600,0.034251947868;0.0372319904215;676515.0;25188.0
data,1241454600,0.0342523371105;0.0372269203144;676634.0;25189.0
data,1241454600,0.0342535051692;0.03722530233;676744.0;25192.0
data,1241454600,0.0342549561031;0.0372247298086;676835.0;25195.0
data,1241454600,0.0342550615886;0.0372278742989;676939.0;25201.0
data,1241454600,0.0342550962627;0.0372295958006;677042.0;25206.0
data,1241454600,0.0342559094126;0.0372285831164;677141.0;25209.0
data,1241454600,0.0342565808095;0.0372302490236;677245.0;25214.0
data,1241454900,0.0342566860054;0.0372283021904;677361.0;25217.0
data,1241454900,0.0342569326542;0.0372265758193;677473.0;25220.0
data,1241454900,0.0342569670392;0.0372273147895;677567.0;25224.0
data,1241454900,0.0342579207921;0.0372304005478;677672.0;25230.0
data,1241454900,0.0342590156979;0.037231743034;677755.0;25234.0
data,1241454900,0.0342591204751;0.0372252070444;677874.0;25234.0
data,1241454900,0.0342591545313;0.0372251770696;677982.0;25238.0
data,1241454900,0.0342596833475;0.0372285357818;678082.0;25244.0
data,1241454900,0.0342598586572;0.0372301993848;678186.0;25249.0
data,1241454900,0.0342613058225;0.0372306626271;678285.0;25253.0
data,1241454900,0.0342616221563;0.0372329213375;678405.0;25259.0
data,1241454900,0.0342624328906;0.0372309773758;678521.0;25262.0
data,1241455200,0.0342625370815;0.0372253813973;678623.0;25262.0
data,1241455200,0.0342650423729;0.0372236112973;678709.0;25264.0
data,1241455200,0.0342657816693;0.037226802119;678812.0;25270.0
data,1241455200,0.0342661677492;0.0372343011001;678917.0;25279.0
data,1241455200,0.0342674008189;0.0372362908036;679015.0;25284.0
data,1241455200,0.0342688452851;0.0372427441216;679139.0;25293.0
data,1241455200,0.0342685956246;0.0372436435375;679230.0;25297.0
data,1241455200,0.0342696867062;0.0372481912459;679335.0;25304.0
data,1241455200,0.0342701425145;0.0372454333649;679439.0;25306.0
data,1241455200,0.034271515237;0.0372459483442;679537.0;25310.0
data,1241455200,0.0342727465087;0.0372446629912;679641.0;25313.0
data,1241455200,0.0342729901269;0.0372482846281;679736.0;25319.0
data,1241455200,0.0342733747003;0.0372495112684;679821.0;25323.0
data,1241455500,0.0342740411732;0.0372485546072;679919.0;25326.0
data,1241455500,0.0342753418864;0.0372502654326;680022.0;25331.0
data,1241455500,0.034276712715;0.0372517018805;680130.0;25336.0
data,1241455500,0.0342778012685;0.0372622322057;680233.0;25347.0
data,1241455500,0.0342782553551;0.0372630638258;680352.0;25352.0
data,1241455500,0.0342797660984;0.0372635208119;680451.0;25356.0
data,1241455500,0.0342800084531;0.0372658760537;680569.0;25362.0
data,1241455500,0.034280321172;0.0372680206387;680664.0;25367.0
data,1241455500,0.0342816197183;0.0372718432626;680782.0;25374.0
data,1241455500,0.0342828474863;0.0372706657815;680884.0;25377.0
data,1241455500,0.034283722895;0.0372696528401;680983.0;25380.0
data,1241455500,0.0342848796283;0.0372713578021;681086.0;25385.0
data,1241455800,0.0342847691441;0.0372724696957;681173.0;25389.0
data,1241455800,0.0342857846587;0.0372712659371;681195.0;25389.0
data,1241455800,0.0342865887982;0.0372716943574;681214.0;25390.0
data,1241455800,0.0342870409455;0.0372735906804;681233.0;25392.0
data,1241455800,0.0342884074282;0.0372722775693;681257.0;25392.0
data,1241455800,0.0342894218596;0.0372733077437;681265.0;25393.0
data,1241455800,0.0342912798875;0.0372726512124;681277.0;25393.0
data,1241455800,0.0342928561384;0.0372717758732;681293.0;25393.0
data,1241455800,0.0342941507312;0.0372735625571;681314.0;25395.0
data,1241455800,0.0342943202587;0.0372758415208;681326.0;25397.0
data,1241455800,0.0342957548496;0.0372746926309;681347.0;25397.0
data,1241455800,0.0342962754743;0.0372737079245;681365.0;25397.0
data,1241455800,0.0342960933108;0.0372730514825;681377.0;25397.0
data,1241456100,0.0342972460306;0.0372814548059;681438.0;25405.0
data,1241456100,0.0342983281821;0.0372874492145;681543.0;25413.0
data,1241456100,0.034299831437;0.0372906171238;681646.0;25419.0
data,1241456100,0.0343007724719;0.0372902487679;681760.0;25423.0
data,1241456100,0.0343022047465;0.0373049289671;681867.0;25437.0
data,1241456100,0.0343037068239;0.037311298967;681965.0;25445.0
data,1241456100,0.0343050680893;0.0373170216759;682048.0;25452.0
data,1241456100,0.0343055165637;0.0373228524223;682129.0;25459.0
data,1241456100,0.0343065263158;0.0373267235301;682219.0;25465.0
data,1241456100,0.034306062307;0.0373269512049;682322.0;25469.0
data,1241456100,0.0343077031009;0.0373323837951;682437.0;25477.0
data,1241456100,0.0343087822671;0.0373358142806;682535.0;25483.0
data,1241456100,0.0343094403142;0.037341036906;682627.0;25490.0
data,1241456400,0.0343100981767;0.0373482575988;682736.0;25499.0
data,1241456400,0.0343101949236;0.037351739005;682833.0;25505.0
data,1241456400,0.0343116937745;0.03735874972;682919.0;25513.0
data,1241456400,0.0343121407542;0.0373642269114;683033.0;25521.0
data,1241456400,0.0343139192599;0.0373800036888;683146.0;25536.0
data,1241456400,0.0343152067274;0.0373871170762;683230.0;25544.0
data,1241456400,0.0343157931614;0.0373917255569;683333.0;25551.0
data,1241456400,0.0343177105226;0.037394978886;683434.0;25557.0
data,1241456400,0.0343182263939;0.0373987236769;683526.0;25563.0
data,1241456400,0.0343200028015;0.0374064181292;683626.0;25572.0
data,1241456400,0.0343208683473;0.0374152992917;683731.0;25582.0
data,1241456400,0.0343217336507;0.0374192038841;683820.0;25588.0
data,1241456700,0.0343243489219;0.0374279163889;683928.0;25598.0
data,1241456700,0.0343259134817;0.0374336475951;684037.0;25606.0
data,1241456700,0.034326287794;0.0374459352202;684133.0;25618.0
data,1241456700,0.0343270118964;0.0374542180754;684222.0;25627.0
data,1241456700,0.034327665827;0.0374551374227;684312.0;25631.0
data,1241456700,0.0343294389254;0.0374691896457;684429.0;25645.0
data,1241456700,0.0343303721321;0.0374724810782;684529.0;25651.0
data,1241456700,0.0343302559799;0.0374717180112;684623.0;25654.0
data,1241456700,0.0343308391608;0.0374838255526;684722.0;25666.0
data,1241456700,0.0343310725773;0.0374871134397;684822.0;25672.0
data,1241456700,0.0343329837808;0.0374936488562;684916.0;25680.0
data,1241456700,0.034334335244;0.0375014780741;685013.0;25689.0
data,1241456700,0.0343350573106;0.0375118410432;685117.0;25700.0
data,1241457000,0.0343354996506;0.0375187893116;685230.0;25709.0
data,1241457000,0.0343370598099;0.0375180206734;685324.0;25712.0
data,1241457000,0.0343378510549;0.0375218481093;685414.0;25718.0
data,1241457000,0.0343388516345;0.0375352836918;685515.0;25731.0
data,1241457000,0.0343403408297;0.0375408203003;685627.0;25739.0
data,1241457000,0.0343414804469;0.0375600273577;685729.0;25756.0
data,1241457000,0.034343387795;0.0375679474617;685824.0;25765.0
data,1241457000,0.0343451549846;0.0375708343842;685931.0;25771.0
data,1241457000,0.0343459444367;0.0375725365981;686033.0;25776.0
data,1241457000,0.0343479201563;0.0375793226278;686122.0;25784.0
data,1241457000,0.0343491277041;0.0375927688055;686249.0;25798.0
data,1241457000,0.0343497069495;0.0376007879454;686342.0;25807.0
data,1241457000,0.0343509836752;0.0376104583237;686458.0;25818.0
data,1241457300,0.034352469308;0.0376135550956;686561.0;25824.0
data,1241457300,0.034353815037;0.0376175594241;686674.0;25831.0
data,1241457300,0.0343550906555;0.037624826357;686754.0;25839.0
data,1241457300,0.0343571328964;0.0376395120971;686858.0;25853.0
data,1241457300,0.0343581985499;0.0376442227909;686958.0;25860.0
data,1241457300,0.034359403318;0.0376408018665;687047.0;25861.0
data,1241457300,0.0343601198773;0.0376434222246;687132.0;25866.0
data,1241457300,0.034361533101;0.0376483496016;687228.0;25873.0
data,1241457300,0.0343621098105;0.0376515467847;687329.0;25879.0
data,1241457300,0.0343628256932;0.0376501598699;687434.0;25882.0
data,1241457300,0.0343634717191;0.037654098332;687548.0;25889.0
data,1241457300,0.0343639086224;0.0376611629618;687658.0;25898.0
data,1241457300,0.0343655988858;0.0376672642597;687759.0;25906.0
data,1241457600,0.0343669405375;0.037670207229;687838.0;25911.0
data,1241457600,0.0343686299081;0.0376807760013;687937.0;25922.0
data,1241457600,0.0343697619379;0.037689559649;688042.0;25932.0
data,1241457600,0.0343704760579;0.0376979023621;688155.0;25942.0
data,1241457600,0.0343725121781;0.0377042677744;688251.0;25950.0
data,1241457600,0.0343753131088;0.037709562135;688340.0;25957.0
data,1241457600,0.0343760957284;0.0377098948347;688440.0;25961.0
data,1241457600,0.0343767390095;0.0377161463855;688538.0;25969.0
data,1241457600,0.0343777994158;0.0377183135816;688631.0;25974.0
data,1241457600,0.0343780945758;0.0377173024513;688729.0;25977.0
data,1241457600,0.0343791544987;0.0377167296489;688819.0;25980.0
data,1241457600,0.0343809093437;0.0377210324476;688926.0;25987.0
data,1241457900,0.0343823856527;0.0377230335171;689022.0;25992.0
data,1241457900,0.0343840700584;0.0377271150852;689133.0;25999.0
data,1241457900,0.0343843641418;0.037728950484;689232.0;26004.0
data,1241457900,0.0343847276265;0.0377325097269;689326.0;26010.0
data,1241457900,0.0343869667917;0.0377366427051;689436.0;26017.0
data,1241457900,0.0343882328425;0.0377445776703;689556.0;26027.0
data,1241457900,0.0343893596333;0.0377462452404;689658.0;26032.0
data,1241457900,0.0343902777778;0.0377478575913;689761.0;26037.0
data,1241457900,0.0343930009721;0.0377562246964;689873.0;26047.0
data,1241457900,0.0343944043321;0.0377598580853;689992.0;26054.0
data,1241457900,0.0343960849646;0.0377703810077;690091.0;26065.0
data,1241457900,0.0343970016657;0.0377702115329;690200.0;26069.0
data,1241457900,0.0343983344899;0.0377711364371;690289.0;26073.0
data,1241458200,0.0343993200111;0.0377736996325;690401.0;26079.0
data,1241458200,0.0344007215207;0.0377751967398;690506.0;26084.0
data,1241458200,0.0344021226415;0.0377791807609;690592.0;26090.0
data,1241458200,0.0344041475933;0.0377896370596;690692.0;26101.0
data,1241458200,0.0344053398058;0.0377940263203;690797.0;26108.0
data,1241458200,0.0344069477188;0.0377995880777;690907.0;26116.0
data,1241458200,0.0344077925679;0.0378016272022;691002.0;26121.0
data,1241458200,0.0344090530986;0.0378013436298;691113.0;26125.0
data,1241458200,0.0344107291378;0.0377974855688;691210.0;26126.0
data,1241458200,0.034412959113;0.0378031528182;691318.0;26134.0
data,1241458200,0.0344139412417;0.0378058163684;691428.0;26140.0
data,1241458200,0.0344142302896;0.0378085884177;691536.0;26146.0
data,1241458200,0.0344148656137;0.0378061228916;691634.0;26148.0
data,1241458500,0.034417163042;0.037810910752;691758.0;26156.0
data,1241458500,0.0344182825485;0.0378104375829;691846.0;26159.0
data,1241458500,0.03441898629;0.0378072079519;691958.0;26161.0
data,1241458500,0.0344212129604;0.0378077979577;692053.0;26165.0
data,1241458500,0.0344235082376;0.0378084424262;692147.0;26169.0
data,1241458500,0.0344259413068;0.0378054329691;692255.0;26171.0
data,1241458500,0.034426366782;0.0378112542608;692360.0;26179.0
data,1241458500,0.0344269305286;0.0378089550946;692455.0;26181.0
data,1241458500,0.0344272865643;0.0378106607985;692556.0;26186.0
data,1241458500,0.0344279883785;0.0378147620931;692666.0;26193.0
data,1241458500,0.0344277908424;0.0378177461495;692770.0;26199.0
data,1241458500,0.0344289073306;0.0378265023655;692874.0;26209.0
data,1241458800,0.0344304383903;0.0378262701592;692984.0;26213.0
data,1241458800,0.0344311393805;0.0378286269989;693073.0;26218.0
data,1241458800,0.0344314254113;0.037834274165;693181.0;26226.0
data,1241458800,0.0344323334255;0.0378376896969;693277.0;26232.0
data,1241458800,0.0344340013822;0.0378394983386;693376.0;26237.0
data,1241458800,0.0344342177999;0.0378424756302;693480.0;26243.0
data,1241458800,0.0344362995716;0.0378458885544;693576.0;26249.0
data,1241458800,0.0344387952473;0.0378516926368;693681.0;26257.0
data,1241458800,0.0344397706866;0.0378515658219;693789.0;26261.0
data,1241458800,0.034441160221;0.0378570944763;693899.0;26269.0
data,1241458800,0.0344421350642;0.0378652303844;694014.0;26279.0
data,1241458800,0.034443385805;0.0378692598595;694125.0;26286.0
data,1241458800,0.0344458787795;0.037872665909;694221.0;26292.0
data,1241459100,0.0344485781336;0.0378772930676;694321.0;26299.0
data,1241459100,0.0344508626639;0.0378796933796;694409.0;26304.0
data,1241459100,0.0344520425062;0.0378800532175;694508.0;26308.0
data,1241459100,0.0344517731475;0.0378837502249;694625.0;26315.0
data,1241459100,0.034452745585;0.0378851125326;694732.0;26320.0
data,1241459100,0.0344537867292;0.0378909010315;694837.0;26328.0
data,1241459100,0.0344555862069;0.0379004047756;694953.0;26339.0
data,1241459100,0.0344565577162;0.0379021455918;695053.0;26344.0
data,1241459100,0.034457460011;0.0379111876412;695151.0;26354.0
data,1241459100,0.034458637805;0.0379088295239;695247.0;26356.0
data,1241459100,0.0344593327819;0.0379110590821;695338.0;26361.0
data,1241459100,0.0344596140593;0.0379111959174;695441.0;26365.0
data,1241459400,0.0344588616318;0.0379078370564;695529.0;26366.0
data,1241459400,0.0344593495935;0.0379120689556;695636.0;26373.0
data,1241459400,0.0344605263158;0.0379219942968;695744.0;26384.0
data,1241459400,0.0344614960738;0.0379268767632;695839.0;26391.0
data,1241459400,0.0344626721763;0.0379284679755;695968.0;26397.0
data,1241459400,0.0344643988431;0.0379287456791;696042.0;26400.0
data,1241459400,0.0344648168549;0.0379336796258;696136.0;26407.0
data,1241459400,0.0344660608564;0.037936576559;696241.0;26413.0
data,1241459400,0.0344662720264;0.0379351295929;696373.0;26417.0
data,1241459400,0.0344664831383;0.0379330446369;696464.0;26419.0
data,1241459400,0.0344677952106;0.0379329057154;696572.0;26423.0
data,1241459400,0.0344684876841;0.0379324945994;696685.0;26427.0
data,1241459400,0.0344702806824;0.0379375868285;696776.0;26434.0
data,1241459700,0.034471935617;0.0379419699231;696880.0;26441.0
data,1241459700,0.0344729023384;0.0379432100076;696989.0;26446.0
data,1241459700,0.0344738687938;0.0379454295059;697080.0;26451.0
data,1241459700,0.0344751787679;0.0379538947888;697188.0;26461.0
data,1241459700,0.03447573216;0.0379549502778;697274.0;26465.0
data,1241459700,0.0344769040418;0.0379584924437;697367.0;26471.0
data,1241459700,0.0344775945017;0.0379565162534;697456.0;26473.0
data,1241459700,0.0344791094008;0.037966408817;697564.0;26484.0
data,1241459700,0.034480898722;0.0379668635627;697661.0;26488.0
data,1241459700,0.0344817257488;0.0379651776872;697771.0;26491.0
data,1241459700,0.0344822777854;0.0379685527472;697867.0;26497.0
data,1241459700,0.0344835851648;0.0379684630087;697974.0;26501.0
data,1241459700,0.0344838621069;0.0379703497209;698071.0;26506.0
data,1241460000,0.0344850315847;0.0379689905826;698175.0;26509.0
data,1241460000,0.034485170946;0.0379700610208;698287.0;26514.0
data,1241460000,0.0344856534871;0.0379720554081;698382.0;26519.0
data,1241460000,0.0344864104324;0.0379684855843;698474.0;26520.0
data,1241460000,0.0344880592918;0.0379670731585;698579.0;26523.0
data,1241460000,0.034489776314;0.037967744521;698672.0;26527.0
data,1241460000,0.0344901893524;0.0379730532281;698785.0;26535.0
data,1241460000,0.0344910138565;0.0379765853268;698878.0;26541.0
data,1241460000,0.0344920438957;0.0379788124379;698995.0;26547.0
data,1241460000,0.0344934851186;0.0379786126242;699104.0;26551.0
data,1241460000,0.0344940345584;0.0379763672093;699198.0;26553.0
data,1241460000,0.0344945152886;0.0379789191902;699309.0;26559.0
data,1241460300,0.0344954757335;0.0379794253687;699405.0;26563.0
data,1241460300,0.0344969156957;0.0379804200763;699492.0;26567.0
data,1241460300,0.0344976014254;0.0379832960976;699597.0;26573.0
data,1241460300,0.0344993147869;0.0379934800536;699699.0;26584.0
data,1241460300,0.0345009591669;0.0379921749295;699802.0;26587.0
data,1241460300,0.0345026030963;0.0379952107718;699904.0;26593.0
data,1241460300,0.034504109589;0.0380009942744;700008.0;26601.0
data,1241460300,0.0345054102178;0.0380059617755;700127.0;26609.0
data,1241460300,0.0345074637086;0.0380132785132;700229.0;26618.0
data,1241460300,0.0345082158017;0.0380160214762;700310.0;26623.0
data,1241460300,0.0345082146769;0.0380163590131;700409.0;26627.0
data,1241460300,0.0345093086927;0.0380212504443;700503.0;26634.0
data,1241460300,0.03450971804;0.0380246046597;700599.0;26640.0
data,1241460600,0.0345118379636;0.0380277951414;700698.0;26646.0
data,1241460600,0.0345119731801;0.0380302089799;700785.0;26651.0
data,1241460600,0.0345129292653;0.0380301644621;700891.0;26655.0
data,1241460600,0.0345138850889;0.0380337326297;700983.0;26661.0
data,1241460600,0.0345150458214;0.038032640975;701082.0;26664.0
data,1241460600,0.0345163429978;0.0380365490863;701194.0;26671.0
data,1241460600,0.0345168877342;0.0380401148747;701286.0;26677.0
data,1241460600,0.0345185261143;0.0380430288427;701390.0;26683.0
data,1241460600,0.0345197539303;0.038051194909;701476.0;26692.0
data,1241460600,0.0345219382176;0.0380568486649;701582.0;26700.0
data,1241460600,0.0345215252153;0.038054058368;701686.0;26702.0
data,1241460600,0.0345227521181;0.0380574716411;701807.0;26709.0
data,1241460900,0.0345230905861;0.0380589561925;701911.0;26714.0
data,1241460900,0.0345241803279;0.0380548508361;702013.0;26715.0
data,1241460900,0.0345249282885;0.0380549652764;702116.0;26719.0
data,1241460900,0.034526495493;0.0380595686506;702215.0;26726.0
data,1241460900,0.0345279939915;0.0380614313866;702312.0;26731.0
data,1241460900,0.0345294238121;0.0380649882404;702404.0;26737.0
data,1241460900,0.0345307849829;0.0380640569395;702500.0;26740.0
data,1241460900,0.0345314632815;0.0380630175435;702598.0;26743.0
data,1241460900,0.0345318684318;0.0380614909528;702705.0;26746.0
data,1241460900,0.0345336381004;0.038065818736;702809.0;26753.0
data,1241460900,0.0345345203984;0.0380744673586;702912.0;26763.0
data,1241460900,0.0345354024557;0.0380809727426;703002.0;26771.0
data,1241460900,0.0345360114582;0.0380837110604;703109.0;26777.0
data,1241461200,0.0345386661211;0.0380905521608;703219.0;26786.0
data,1241461200,0.0345403654712;0.0380948724839;703323.0;26793.0
data,1241461200,0.0345400872648;0.038091636587;703409.0;26794.0
data,1241461200,0.0345407634628;0.0380908112688;703503.0;26797.0
data,1241461200,0.0345417121047;0.0380938709842;703604.0;26803.0
data,1241461200,0.0345428649312;0.0380932079949;703695.0;26806.0
data,1241461200,0.034544698828;0.0380967537053;703787.0;26812.0
data,1241461200,0.0345459871917;0.0381034237818;703900.0;26821.0
data,1241461200,0.0345473433243;0.0381037473065;703999.0;26825.0
data,1241461200,0.0345483585343;0.0381072359862;704092.0;26831.0
data,1241461200,0.034548420049;0.0381125896936;704203.0;26839.0
data,1241461200,0.0345494348359;0.0381136822497;704314.0;26844.0
data,1241461200,0.034550585512;0.0381211563687;704412.0;26853.0
data,1241461500,0.0345516678012;0.0381271548634;704511.0;26861.0
data,1241461500,0.0345521372175;0.0381291645674;704605.0;26866.0
data,1241461500,0.0345537634409;0.0381278486976;704708.0;26869.0
data,1241461500,0.0345541643985;0.0381245610426;704795.0;26870.0
data,1241461500,0.0345540889917;0.0381247189306;704897.0;26874.0
data,1241461500,0.0345557823129;0.0381291320981;704999.0;26881.0
data,1241461500,0.0345572711196;0.0381342470727;705088.0;26888.0
data,1241461500,0.0345578073993;0.0381343494174;705191.0;26892.0
data,1241461500,0.0345584795322;0.0381349383583;705285.0;26896.0
data,1241461500,0.0345593554528;0.0381350405734;705388.0;26900.0
data,1241461500,0.0345585316111;0.0381394491772;705490.0;26907.0
data,1241461500,0.0345588635128;0.038136271835;705575.0;26908.0
data,1241461800,0.0345606225364;0.0381397484369;705668.0;26914.0
data,1241461800,0.0345612258766;0.0381359774656;705764.0;26915.0
data,1241461800,0.0345618969969;0.0381339483803;705854.0;26917.0
data,1241461800,0.0345629755435;0.0381342127107;705954.0;26921.0
data,1241461800,0.034564053797;0.0381398721637;706059.0;26929.0
data,1241461800,0.0345645884271;0.0381387194669;706159.0;26932.0
data,1241461800,0.0345655303545;0.0381419228411;706257.0;26938.0
data,1241461800,0.0345672189028;0.038142455886;706352.0;26942.0
data,1241461800,0.0345681602172;0.038144998273;706436.0;26947.0
data,1241461800,0.0345695764323;0.0381437374918;706538.0;26950.0
data,1241461800,0.0345691597665;0.038145955156;706628.0;26955.0
data,1241461800,0.0345694218241;0.0381460015961;706732.0;26959.0
data,1241461800,0.034570972995;0.0381469230922;706846.0;26964.0
data,1241462100,0.034571302578;0.0381474010598;706942.0;26968.0
data,1241462100,0.0345729209063;0.0381513125607;707053.0;26975.0
data,1241462100,0.0345729110147;0.0381510884352;707162.0;26979.0
data,1241462100,0.0345741896107;0.0381523861501;707269.0;26984.0
data,1241462100,0.0345741795498;0.0381549892702;707378.0;26990.0
data,1241462100,0.0345754576271;0.0381611197019;707474.0;26998.0
data,1241462100,0.0345752440347;0.0381579058941;707586.0;27000.0
data,1241462100,0.0345767249559;0.0381583279519;707683.0;27004.0
data,1241462100,0.0345771889401;0.0381594618766;707793.0;27009.0
data,1241462100,0.0345782626372;0.038162762806;707889.0;27015.0
data,1241462100,0.0345786585366;0.0381651464261;708002.0;27021.0
data,1241462100,0.0345784446552;0.0381664404774;708109.0;27026.0
data,1241462400,0.0345790436196;0.0381666454865;708210.0;27030.0
data,1241462400,0.0345793715292;0.0381676156217;708323.0;27035.0
data,1241462400,0.0345801056338;0.0381680359109;708420.0;27039.0
data,1241462400,0.0345814488829;0.0381706323947;708529.0;27045.0
data,1241462400,0.0345830625508;0.0381711060152;708625.0;27049.0
data,1241462400,0.0345846757818;0.0381762000169;708740.0;27057.0
data,1241462400,0.0345847319978;0.038173032836;708825.0;27058.0
data,1241462400,0.0345845851942;0.0381733443923;708924.0;27062.0
data,1241462400,0.0345853179973;0.03817701509;709013.0;27068.0
data,1241462400,0.0345857123529;0.0381739134114;709123.0;27070.0
data,1241462400,0.0345872564935;0.0381753655741;709227.0;27075.0
data,1241462400,0.0345877857433;0.0381711243818;709332.0;27076.0
data,1241462400,0.0345901406546;0.0381720922693;709445.0;27081.0
data,1241462700,0.0345914807302;0.0381704457048;709528.0;27083.0
data,1241462700,0.0345909951325;0.0381735219016;709628.0;27089.0
data,1241462700,0.0345919967554;0.0381707999228;709731.0;27091.0
data,1241462700,0.0345920519059;0.0381751764147;709833.0;27098.0
data,1241462700,0.0345930531153;0.0381764551763;709914.0;27102.0
data,1241462700,0.0345931756757;0.038178604376;710005.0;27107.0
data,1241462700,0.0345941764626;0.0381808067935;710095.0;27112.0
data,1241462700,0.0345955822751;0.0381856097461;710189.0;27119.0
data,1241462700,0.0345970552479;0.0381866178593;710275.0;27123.0
data,1241462700,0.0345984602917;0.038194341798;710367.0;27132.0
data,1241462700,0.0345996623903;0.0381904271281;710466.0;27133.0
data,1241462700,0.0346003915744;0.0381940339678;710556.0;27139.0
data,1241462700,0.0346024031322;0.0381946105678;710650.0;27143.0
data,1241463000,0.0346042116631;0.0381976785086;710750.0;27149.0
data,1241463000,0.0346052098799;0.0381966327541;710848.0;27152.0
data,1241463000,0.0346062753036;0.0381987228177;710940.0;27157.0
data,1241463000,0.0346069356362;0.0382033027771;711038.0;27164.0
data,1241463000,0.0346082703724;0.0382040389296;711129.0;27168.0
data,1241463000,0.034609267503;0.0382083483308;711232.0;27175.0
data,1241463000,0.0346106015646;0.0382128713637;711331.0;27182.0
data,1241463000,0.0346123398517;0.038216694802;711443.0;27189.0
data,1241463000,0.034613403452;0.0382158622812;711537.0;27192.0
data,1241463000,0.0346146015909;0.0382184937715;711645.0;27198.0
data,1241463000,0.034615597196;0.0382231738793;711741.0;27205.0
data,1241463000,0.0346160533765;0.0382226093309;711830.0;27208.0
data,1241463000,0.0346167789757;0.0382223757934;711939.0;27212.0
data,1241463300,0.0346175043795;0.0382279209881;712045.0;27220.0
data,1241463300,0.0346184990569;0.0382283845474;712141.0;27224.0
data,1241463300,0.0346193587498;0.0382310119074;712249.0;27230.0
data,1241463300,0.0346207570043;0.0382353643078;712351.0;27237.0
data,1241463300,0.0346224915825;0.0382342083877;712451.0;27240.0
data,1241463300,0.0346231483975;0.0382367263996;712561.0;27246.0
data,1241463300,0.0346236703918;0.0382340064883;712664.0;27248.0
data,1241463300,0.0346242595584;0.0382360864026;712756.0;27253.0
data,1241463300,0.0346259927312;0.0382462071529;712855.0;27264.0
data,1241463300,0.0346265814266;0.0382471505396;712942.0;27268.0
data,1241463300,0.034627102678;0.0382531670778;713039.0;27276.0
data,1241463300,0.0346278928956;0.0382514657359;713123.0;27278.0
data,1241463600,0.0346295573793;0.0382521935913;713214.0;27282.0
data,1241463600,0.0346301452785;0.0382525994973;713311.0;27286.0
data,1241463600,0.0346310020175;0.0382558623619;713407.0;27292.0
data,1241463600,0.0346315223238;0.0382540543495;713493.0;27294.0
data,1241463600,0.0346325131101;0.0382573697988;713588.0;27300.0
